"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.87,5.51,6.11
1995-06-01,5.91,5.62,6.19
1996-06-01,5.93,5.76,6.17
1997-06-01,5.97,5.85,6.21
1998-06-01,6.05,5.88,6.24
1999-06-01,6.05,5.79,6.18
2000-06-01,6.1,5.74,6.27
2001-06-01,6.15,5.73,6.38
2002-06-01,6.15,5.79,6.56
2003-06-01,6.25,5.82,6.65
2004-06-01,6.26,5.84,6.65
2005-06-01,6.4,5.93,6.87
2006-06-01,6.48,5.96,6.97
2007-06-01,6.59,5.92,7.09
2008-06-01,6.82,6.08,7.3
2009-06-01,6.9,6.12,7.39
2010-06-01,7,6.14,7.48
2011-06-01,7.06,6.15,7.65
2012-06-01,7.17,6.15,7.84
2013-06-01,7.26,6.21,7.88
2014-06-01,7.26,6.24,7.98
2015-06-01,7.16,6.24,8.08
2016-06-01,7.11,6.31,8.22
2017-06-01,7.13,6.25,8.33
2018-06-01,7.21,6.27,8.42
2019-06-01,7.18,6.25,8.49
2020-06-01,7.31,6.16,8.51
2021-06-01,7.31,6.17,8.72
2022-06-01,7.48,6.13,8.71
2023-06-01,7.48,6.14,8.74
2024-06-01,7.38,6.09,8.67
2025-06-01,7.4,6.08,8.67
2026-06-01,7.49,6.16,8.8
2027-06-01,7.52,6.23,8.85
2028-06-01,7.58,6.26,8.87
2029-06-01,7.49,6.35,8.93
2030-06-01,7.52,6.34,9.11
2031-06-01,7.5,6.26,9.16
2032-06-01,7.53,6.33,9.03
2033-06-01,7.57,6.34,9.06
2034-06-01,7.5,6.33,9.11
2035-06-01,7.52,6.31,9.03
2036-06-01,7.49,6.38,9.06
2037-06-01,7.51,6.39,9.13
2038-06-01,7.51,6.32,9.15
2039-06-01,7.61,6.26,9.15
2040-06-01,7.63,6.27,9.16
2041-06-01,7.68,6.2,9.1
2042-06-01,7.74,6.19,9.04
2043-06-01,7.81,6.2,9.02
2044-06-01,7.93,6.2,8.98
2045-06-01,7.94,6.24,8.96
2046-06-01,8.04,6.2,8.98
2047-06-01,8.12,6.26,9.03
2048-06-01,8.22,6.21,9.22
2049-06-01,8.18,6.22,9.24
2050-06-01,8.13,6.29,9.24
2051-06-01,8.03,6.37,9.22
2052-06-01,8.13,6.38,9.24
2053-06-01,8.17,6.39,9.38
2054-06-01,8.29,6.37,9.51
2055-06-01,8.51,6.5,9.55
2056-06-01,8.55,6.48,9.47
2057-06-01,8.62,6.48,9.53
2058-06-01,8.6,6.48,9.63
2059-06-01,8.6,6.47,9.58
2060-06-01,8.57,6.54,9.61
2061-06-01,8.57,6.67,9.66
2062-06-01,8.66,6.69,9.71
2063-06-01,8.63,6.68,9.8
2064-06-01,8.68,6.69,10.01
2065-06-01,8.68,6.56,10.09
2066-06-01,8.69,6.52,10.14
2067-06-01,8.8,6.48,10.24
2068-06-01,8.8,6.41,10.12
2069-06-01,8.89,6.52,10.01
2070-06-01,8.83,6.52,9.97
2071-06-01,8.84,6.53,9.96
2072-06-01,8.93,6.59,10.11
2073-06-01,8.9,6.62,10.12
2074-06-01,8.91,6.52,10.13
2075-06-01,8.89,6.37,10.1
2076-06-01,8.84,6.41,10.09
2077-06-01,8.81,6.43,9.94
2078-06-01,8.65,6.34,9.92
2079-06-01,8.6,6.39,9.91
2080-06-01,8.55,6.36,9.91
2081-06-01,8.53,6.27,9.83
2082-06-01,8.5,6.4,9.8
2083-06-01,8.4,6.47,9.78
2084-06-01,8.36,6.47,9.83
2085-06-01,8.36,6.4,9.9
