"Date","median","lower_90ci","upper_90ci"
1994-03-01,432.8,402.94,446.84
1995-03-01,431.55,406.35,444.03
1996-03-01,426.96,405.56,437.8
1997-03-01,429.84,406.05,441.33
1998-03-01,431.2,410.82,439.2
1999-03-01,430.24,417.88,436.39
2000-03-01,432.92,415.08,438.45
2001-03-01,431.66,411.58,442.79
2002-03-01,433.05,417.3,446.41
2003-03-01,431.54,418.98,447.93
2004-03-01,431.39,417.99,453.35
2005-03-01,431.05,416.14,460.26
2006-03-01,436.29,409.23,457.25
2007-03-01,432.86,410.37,462.3
2008-03-01,432.31,407.32,465.87
2009-03-01,431.32,406.37,462.39
2010-03-01,426.67,412.06,460.43
2011-03-01,427.77,412.58,463.31
2012-03-01,430.23,413.15,463.4
2013-03-01,427.68,412.79,462.11
2014-03-01,430.81,411.25,460.37
2015-03-01,431.7,412.45,465.1
2016-03-01,427.09,410.63,474.1
2017-03-01,424.91,412.71,478.07
2018-03-01,425.6,406.5,476.08
2019-03-01,424.38,408.87,475.11
2020-03-01,426.03,413.87,479.32
2021-03-01,429.34,418.64,483.65
2022-03-01,425.04,412.02,482.94
2023-03-01,423.89,410.1,490.47
2024-03-01,423.84,410.56,487.01
2025-03-01,426.65,401.96,483.3
2026-03-01,428.11,409.32,488.41
2027-03-01,429.53,407.27,487.81
2028-03-01,430.11,403.46,488.57
2029-03-01,432.61,403.11,482.15
2030-03-01,430.31,402.86,482.92
2031-03-01,432.77,405.26,480.24
2032-03-01,436.21,402.59,479.35
2033-03-01,431.46,396.02,481.35
2034-03-01,432.36,390.12,479.48
2035-03-01,432.91,390.55,485.43
2036-03-01,436.37,388.4,488.88
2037-03-01,439.74,392.27,489.59
2038-03-01,440.64,392.47,489.96
2039-03-01,436.65,396.37,494.55
2040-03-01,435.68,398.33,495.67
2041-03-01,435.2,399.97,499.33
2042-03-01,433.69,396.63,498.45
2043-03-01,439.13,395.98,501.82
2044-03-01,437.37,395.31,503.07
2045-03-01,439.85,392.52,496.2
2046-03-01,442.21,390.02,489.39
2047-03-01,441.77,386.64,488.39
2048-03-01,445.04,388,492.4
2049-03-01,442.71,385.58,493.01
2050-03-01,439.72,377.24,491.57
2051-03-01,443.9,382.57,490.67
2052-03-01,441.64,389.7,492.48
2053-03-01,439.69,392.49,487.33
2054-03-01,433.15,394.62,491.74
2055-03-01,437.72,402.79,491.5
2056-03-01,439.23,404,489.11
2057-03-01,438.23,399.84,484.96
2058-03-01,442.55,403.58,484.18
2059-03-01,442.01,406.33,486.72
2060-03-01,444.27,403.77,490.01
2061-03-01,439.37,401.42,491.51
2062-03-01,434.2,403.31,490.22
2063-03-01,435.23,405.63,492.27
2064-03-01,435.78,408.11,498.17
2065-03-01,430.55,408.08,491.85
2066-03-01,433.26,406.37,490.27
2067-03-01,429.48,405.12,489.25
2068-03-01,426.69,405.72,486.41
2069-03-01,425.4,403.06,483.19
2070-03-01,422.82,399.83,481.75
2071-03-01,428.23,401.87,475.6
2072-03-01,428.24,404.13,478.54
2073-03-01,422.06,401.34,474.58
2074-03-01,421.16,402.66,473.63
2075-03-01,420.26,402.68,478.95
2076-03-01,420.23,406.22,476.48
2077-03-01,422.71,405.64,478.03
2078-03-01,421.22,400.52,473.57
2079-03-01,427.07,408.03,475.91
2080-03-01,424.85,406.36,479.3
2081-03-01,428.46,404.45,478.42
2082-03-01,427.27,405.51,476.33
2083-03-01,424.7,408.25,478.29
2084-03-01,425.24,402.81,479.22
2085-03-01,426.6,396.68,482.38
