"Date","median","lower_90ci","upper_90ci"
1994-09-01,555.9,547.03,573.4
1995-09-01,552.86,535.84,569.83
1996-09-01,544.72,534.8,568.44
1997-09-01,548.49,530.19,565.11
1998-09-01,544.44,536.91,556.97
1999-09-01,544.97,535.21,554.81
2000-09-01,545,532.75,557.15
2001-09-01,548.9,538.34,567.11
2002-09-01,548.83,529.36,569.92
2003-09-01,548.47,531.06,574.74
2004-09-01,551.43,533.74,580.88
2005-09-01,556.99,532.58,585.77
2006-09-01,553.93,528.55,586.4
2007-09-01,549.69,518.15,583.97
2008-09-01,551.21,527.16,580.32
2009-09-01,558.01,519.66,584.23
2010-09-01,559.67,525.71,592.47
2011-09-01,557.39,528.05,596.06
2012-09-01,561.68,519.94,592.17
2013-09-01,560.85,518.85,590.82
2014-09-01,558.07,514.86,596.83
2015-09-01,557.32,515.79,590.41
2016-09-01,560.19,522.63,594.97
2017-09-01,564.9,520.02,599.3
2018-09-01,561.99,522.55,597.36
2019-09-01,562.35,510.51,601.03
2020-09-01,565.19,513.53,598.97
2021-09-01,564.81,509.43,604.66
2022-09-01,562.14,503.59,600.38
2023-09-01,560.98,500.34,594.05
2024-09-01,569.83,509.05,589.69
2025-09-01,580.13,507.89,590.47
2026-09-01,578.5,506.74,601.95
2027-09-01,575.07,512.18,602.6
2028-09-01,577.93,516.2,596.05
2029-09-01,568.7,513.64,603.77
2030-09-01,576.04,506.63,613.9
2031-09-01,571.24,496.49,620.5
2032-09-01,567.55,495.14,622.88
2033-09-01,564.16,486.78,620.5
2034-09-01,559.4,482.78,614.16
2035-09-01,560.91,480.42,618.02
2036-09-01,566.98,479.66,620.31
2037-09-01,564.75,481.44,629.73
2038-09-01,565.9,480.3,616.88
2039-09-01,567,474.79,609.42
2040-09-01,558.92,460.59,610.04
2041-09-01,553.65,462.64,616.74
2042-09-01,560.17,460.41,621.3
2043-09-01,569.09,453.44,629.83
2044-09-01,564.38,458.21,633.09
2045-09-01,556.72,458.29,632.14
2046-09-01,549.12,453.27,637.37
2047-09-01,546.94,453.61,635.38
2048-09-01,560.31,443.98,636
2049-09-01,572.65,446.89,646.47
2050-09-01,566.98,438.64,643.56
2051-09-01,571.24,438.69,648.89
2052-09-01,572.03,436.44,635.2
2053-09-01,573.24,443.85,641.74
2054-09-01,578.41,440.96,644.97
2055-09-01,573.23,433.69,637.52
2056-09-01,578.28,441.33,646.61
2057-09-01,585.65,448.7,650.84
2058-09-01,582.88,442.93,651.02
2059-09-01,584.45,441.66,656.36
2060-09-01,583.96,441.67,671.52
2061-09-01,594.66,450.79,672.14
2062-09-01,592.25,457.77,670.97
2063-09-01,588.91,462.28,676.37
2064-09-01,596.22,462.67,675.57
2065-09-01,587.12,465.84,663.19
2066-09-01,583.29,459.09,671.85
2067-09-01,585.67,456.9,676.11
2068-09-01,584.84,455.66,676.31
2069-09-01,590.68,452.32,694.57
2070-09-01,589.75,451.55,703.08
2071-09-01,586.95,446.47,698.2
2072-09-01,591.2,457.4,690.72
2073-09-01,581.09,461.37,687.66
2074-09-01,592.16,461.63,690.05
2075-09-01,602.17,462.48,682.82
2076-09-01,602.49,472,688.18
2077-09-01,600.66,477.74,684.69
2078-09-01,597.52,480.48,665.83
2079-09-01,603.55,480.21,661.7
2080-09-01,599.79,473.67,653.04
2081-09-01,598.86,472.78,653.54
2082-09-01,598.95,479.52,659.76
2083-09-01,608.03,480.18,667.62
2084-09-01,604.07,480.95,653.44
2085-09-01,608.3,487.32,649.77
