"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.77,341.79,383.04
1995-06-01,361.15,342.7,378.29
1996-06-01,361.94,344.31,374.33
1997-06-01,357.78,341.82,372.88
1998-06-01,359.87,347.93,372.87
1999-06-01,357.6,351.38,370.63
2000-06-01,361.05,348.55,371.99
2001-06-01,358.16,339.35,378.44
2002-06-01,356.04,334.44,376.28
2003-06-01,357.77,336.71,383.21
2004-06-01,355.21,342.33,383.79
2005-06-01,359.36,349.15,379
2006-06-01,356.28,343.08,375.93
2007-06-01,361.48,336.73,374.68
2008-06-01,362.62,348.51,386.06
2009-06-01,358.92,345.47,384.03
2010-06-01,357.28,341.43,392.48
2011-06-01,356.02,337.91,387.8
2012-06-01,359.13,338.68,387.44
2013-06-01,360.62,343,389.76
2014-06-01,359.9,335.93,394.11
2015-06-01,356.06,340.9,389.13
2016-06-01,353.27,345.66,391.9
2017-06-01,360.8,346.57,402.98
2018-06-01,360.9,343.43,400.39
2019-06-01,361.14,328.79,412.95
2020-06-01,353.78,327.14,416.55
2021-06-01,368.3,330.28,417.22
2022-06-01,360.83,330.09,429.45
2023-06-01,355.5,330.13,429.19
2024-06-01,348.95,324.65,430.58
2025-06-01,349.31,320.87,425.35
2026-06-01,350.55,314.59,431.58
2027-06-01,360.56,317.14,432.63
2028-06-01,366.81,322.59,427.54
2029-06-01,365.4,324.2,419.21
2030-06-01,371.33,328.15,418.88
2031-06-01,374.47,326.47,417.26
2032-06-01,371.56,331.4,416.19
2033-06-01,373.7,333.39,415.82
2034-06-01,371.58,327.01,407.97
2035-06-01,366.73,321.51,395.04
2036-06-01,369.33,323.27,415.15
2037-06-01,372.37,322.06,424.96
2038-06-01,359.49,317.91,418.76
2039-06-01,355.48,314.04,420.2
2040-06-01,364.9,314.83,408.43
2041-06-01,358.79,313.39,409.94
2042-06-01,368.93,320.79,419.88
2043-06-01,366.34,318.64,417.15
2044-06-01,359.34,319.5,420.91
2045-06-01,359.71,317.63,415.12
2046-06-01,360.6,313.99,395.88
2047-06-01,361.09,313.86,395.35
2048-06-01,358.26,311.99,400.78
2049-06-01,360.09,308.81,391.44
2050-06-01,362.15,316.56,392.44
2051-06-01,351.26,310.81,400.41
2052-06-01,354.08,309.1,397.28
2053-06-01,360.08,323.26,397.24
2054-06-01,367.06,326.05,392.06
2055-06-01,368.92,329.11,392.59
2056-06-01,361.58,334.34,394.88
2057-06-01,359.32,334.76,400.06
2058-06-01,361.44,328,399.05
2059-06-01,356.28,324.21,394.64
2060-06-01,354.56,315.34,395.62
2061-06-01,356.58,319.02,403.04
2062-06-01,354.87,319.42,414.53
2063-06-01,351.62,310.59,421.49
2064-06-01,362.85,319.63,431.21
2065-06-01,371.28,318.84,432.14
2066-06-01,368.28,313.79,434.89
2067-06-01,369.17,312.12,434.25
2068-06-01,376.83,309.35,442.12
2069-06-01,371.19,318.28,445.75
2070-06-01,370.83,316.22,441.48
2071-06-01,374.49,319.43,433.99
2072-06-01,368.48,314.6,422.87
2073-06-01,371.81,319.64,418.5
2074-06-01,375.89,318.52,423.79
2075-06-01,377.84,311.14,432.16
2076-06-01,381.35,310.31,432.33
2077-06-01,383.81,315.58,440.06
2078-06-01,389.85,313.62,429.34
2079-06-01,389.03,322.22,438.82
2080-06-01,388.96,313.97,448.7
2081-06-01,385.01,310.44,432.13
2082-06-01,385.79,310.28,435.68
2083-06-01,382.96,298.8,432.87
2084-06-01,380.44,296.31,436.94
2085-06-01,379.94,287.22,436.8
