"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.84,305.27,325.19
1995-06-01,310.58,302.24,319.49
1996-06-01,311.21,300.61,322.5
1997-06-01,310.89,291.98,324.11
1998-06-01,311,296.56,324.59
1999-06-01,308.46,297.34,323.69
2000-06-01,307.65,290.19,326.85
2001-06-01,307.26,288.71,345.89
2002-06-01,299.77,284.69,349.44
2003-06-01,301.3,282.32,354.31
2004-06-01,301.32,285.14,353.39
2005-06-01,300.38,288.54,354.55
2006-06-01,301.49,282.33,350.05
2007-06-01,301.83,280.38,345.71
2008-06-01,311.03,285.3,337.79
2009-06-01,309.84,285.73,339.29
2010-06-01,311.42,278.81,338.15
2011-06-01,318.81,278.28,341.58
2012-06-01,313.46,278.37,345.3
2013-06-01,316.07,278.69,344.49
2014-06-01,319.4,276.29,355.49
2015-06-01,318.52,278.62,349.1
2016-06-01,321.54,281.33,344.89
2017-06-01,320.95,280.61,344.32
2018-06-01,321.49,281.85,354.53
2019-06-01,324.99,280.89,368.4
2020-06-01,328.17,281.87,373.24
2021-06-01,335.44,279.16,375.45
2022-06-01,334.41,275.74,381.27
2023-06-01,332.4,276.2,379.52
2024-06-01,324.88,269.72,378
2025-06-01,328.05,267.26,376.7
2026-06-01,325.21,267.53,376.28
2027-06-01,329.25,269.47,375.68
2028-06-01,332.78,273.63,377.71
2029-06-01,330.24,276.26,374.05
2030-06-01,328.66,275.86,366.49
2031-06-01,331,275.98,362.33
2032-06-01,330.09,276.67,359.43
2033-06-01,326.64,278.94,357.72
2034-06-01,326.02,272.51,351.77
2035-06-01,326.07,271.49,342.6
2036-06-01,325.88,275.38,349.86
2037-06-01,323.32,273.84,358.29
2038-06-01,320.02,273.46,349.79
2039-06-01,319.34,272.94,356.09
2040-06-01,317.97,274,357.39
2041-06-01,320.72,269.38,355.85
2042-06-01,324.71,268.18,360.4
2043-06-01,321.93,272.34,362.28
2044-06-01,320.83,268.98,364.17
2045-06-01,321.16,269.7,358.84
2046-06-01,319.64,263.38,358.91
2047-06-01,311.41,268.89,361.72
2048-06-01,314.29,266.26,362.94
2049-06-01,312.34,263.38,356.71
2050-06-01,313.13,263.75,347.68
2051-06-01,302.73,268.02,360.81
2052-06-01,303.36,272.2,362.52
2053-06-01,303.46,278.33,367.5
2054-06-01,316.29,283.52,370.12
2055-06-01,317.59,286.96,365.96
2056-06-01,319.56,286.69,367.36
2057-06-01,312.33,285.27,364.46
2058-06-01,310.51,279.36,363.68
2059-06-01,307.12,275.22,376.1
2060-06-01,308.97,273.71,371.29
2061-06-01,309.26,280.03,369.47
2062-06-01,312.4,275.18,379.64
2063-06-01,321.2,271.43,393.62
2064-06-01,324.93,278.03,399.43
2065-06-01,331.24,276.62,391.73
2066-06-01,318.05,275.53,393.66
2067-06-01,318.38,272.4,380.52
2068-06-01,323.13,268.22,380.16
2069-06-01,323.96,271.62,382.94
2070-06-01,320.21,272.69,380.12
2071-06-01,317.78,272.63,379.9
2072-06-01,313.47,272.75,379.75
2073-06-01,309.48,275.23,377.15
2074-06-01,315.36,270.37,370.58
2075-06-01,314.15,264.03,384.14
2076-06-01,322.28,269.57,383.53
2077-06-01,319.36,271.14,391.3
2078-06-01,320.43,270.66,387.54
2079-06-01,323.78,275.87,393.01
2080-06-01,317.96,271.03,402.61
2081-06-01,314.99,267.24,391.98
2082-06-01,313.16,268.16,390.45
2083-06-01,320.07,259.58,386.79
2084-06-01,318.85,256.8,404.28
2085-06-01,320.84,250.04,407.03
