"Date","median","lower_90ci","upper_90ci"
1994-01-01,1919,1887,1963
1995-01-01,1917,1894,1944
1996-01-01,1908,1885,1934
1997-01-01,1907,1881,1930
1998-01-01,1914,1866,1937
1999-01-01,1902,1859,1946
2000-01-01,1889,1862,1944
2001-01-01,1898,1858,1955
2002-01-01,1909,1846,1952
2003-01-01,1903,1841,1953
2004-01-01,1901,1837,1952
2005-01-01,1905,1831,1963
2006-01-01,1899,1827,1957
2007-01-01,1914,1832,1955
2008-01-01,1922,1830,1966
2009-01-01,1913,1818,1975
2010-01-01,1929,1819,1968
2011-01-01,1927,1823,1965
2012-01-01,1917,1828,1964
2013-01-01,1904,1826,1974
2014-01-01,1911,1828,1981
2015-01-01,1905,1826,1988
2016-01-01,1900,1829,1991
2017-01-01,1897,1826,2006
2018-01-01,1890,1819,2025
2019-01-01,1890,1813,2017
2020-01-01,1900,1816,2017
2021-01-01,1893,1830,2019
2022-01-01,1899,1811,2026
2023-01-01,1895,1779,2039
2024-01-01,1897,1777,2047
2025-01-01,1895,1765,2035
2026-01-01,1888,1765,2049
2027-01-01,1886,1770,2055
2028-01-01,1891,1776,2036
2029-01-01,1888,1769,2064
2030-01-01,1885,1758,2064
2031-01-01,1874,1740,2077
2032-01-01,1864,1725,2082
2033-01-01,1861,1709,2092
2034-01-01,1853,1710,2074
2035-01-01,1852,1709,2051
2036-01-01,1873,1691,2051
2037-01-01,1887,1682,2049
2038-01-01,1880,1693,2042
2039-01-01,1881,1689,2047
2040-01-01,1886,1671,2047
2041-01-01,1880,1665,2057
2042-01-01,1876,1662,2077
2043-01-01,1884,1659,2080
2044-01-01,1893,1675,2072
2045-01-01,1888,1654,2073
2046-01-01,1885,1662,2082
2047-01-01,1877,1656,2090
2048-01-01,1888,1636,2081
2049-01-01,1880,1647,2092
2050-01-01,1870,1628,2097
2051-01-01,1879,1625,2104
2052-01-01,1887,1624,2100
2053-01-01,1890,1636,2094
2054-01-01,1904,1629,2101
2055-01-01,1903,1620,2095
2056-01-01,1896,1641,2086
2057-01-01,1896,1660,2073
2058-01-01,1898,1645,2098
2059-01-01,1897,1635,2080
2060-01-01,1898,1650,2093
2061-01-01,1883,1671,2102
2062-01-01,1874,1681,2111
2063-01-01,1872,1709,2093
2064-01-01,1877,1705,2109
2065-01-01,1889,1698,2120
2066-01-01,1904,1687,2126
2067-01-01,1894,1685,2143
2068-01-01,1894,1673,2139
2069-01-01,1888,1662,2154
2070-01-01,1888,1662,2151
2071-01-01,1897,1660,2137
2072-01-01,1884,1674,2139
2073-01-01,1876,1674,2143
2074-01-01,1909,1673,2143
2075-01-01,1908,1679,2128
2076-01-01,1900,1672,2148
2077-01-01,1873,1693,2124
2078-01-01,1899,1680,2115
2079-01-01,1918,1697,2111
2080-01-01,1927,1700,2099
2081-01-01,1936,1687,2084
2082-01-01,1937,1697,2095
2083-01-01,1937,1686,2090
2084-01-01,1925,1674,2081
2085-01-01,1920,1676,2071
