"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.66,179.18,198.68
1995-03-01,188.81,178.61,198.12
1996-03-01,188.86,176.93,200.63
1997-03-01,188.91,176.47,203.59
1998-03-01,186.37,175.65,200.37
1999-03-01,184.58,175.13,198.87
2000-03-01,186.04,175.27,202.01
2001-03-01,186,172.16,203.13
2002-03-01,182.3,172.74,202.1
2003-03-01,180.34,172.25,202.71
2004-03-01,181.93,172.74,200.54
2005-03-01,184.31,172.39,205.02
2006-03-01,184.38,172.1,205.54
2007-03-01,187.08,170.1,207.82
2008-03-01,189.3,174.59,206.61
2009-03-01,188.94,171.37,207.03
2010-03-01,187.88,174.3,210.22
2011-03-01,189.53,173.08,204.18
2012-03-01,187.84,171.75,205.67
2013-03-01,190.14,169.14,207.24
2014-03-01,188.12,169.36,207.84
2015-03-01,184.66,171.19,207.59
2016-03-01,184.73,166.78,206.57
2017-03-01,182.46,164.23,208.14
2018-03-01,184.1,165.29,212.63
2019-03-01,181.61,162.48,218.55
2020-03-01,187.39,159.01,218.43
2021-03-01,185.47,156.92,213.61
2022-03-01,184.2,151.17,213.23
2023-03-01,186.82,148.54,217.29
2024-03-01,182.76,147.06,220.43
2025-03-01,184.29,143.37,223.4
2026-03-01,188.1,140.33,226.28
2027-03-01,184.88,141.49,226.49
2028-03-01,186.69,140.31,231.15
2029-03-01,187.81,142.68,234.41
2030-03-01,187.86,143.58,235.25
2031-03-01,186.52,142.68,232.7
2032-03-01,187.7,142.77,233.76
2033-03-01,188.35,143.82,234.26
2034-03-01,183.42,145.64,235.6
2035-03-01,182.46,144.35,235.32
2036-03-01,181.75,147.22,239.04
2037-03-01,179.35,144.22,241.96
2038-03-01,176.92,147.69,243.79
2039-03-01,181.21,146.22,246.95
2040-03-01,178.36,147.28,246.17
2041-03-01,182.49,142.78,245.1
2042-03-01,182.81,145.12,243.07
2043-03-01,181.61,149.77,243.05
2044-03-01,180.25,149.69,244.94
2045-03-01,181.97,143.66,247.57
2046-03-01,183.42,143.81,252.01
2047-03-01,186.44,145.96,254.91
2048-03-01,187.18,142.2,258.88
2049-03-01,184.65,141.84,252.83
2050-03-01,182.15,146.07,252.24
2051-03-01,184.6,144.66,246.47
2052-03-01,187.58,144.8,241.66
2053-03-01,186.27,140.42,238.99
2054-03-01,183.07,139.35,234.13
2055-03-01,182.73,144.51,230.09
2056-03-01,177.85,139.65,223.79
2057-03-01,181.68,137.99,217.98
2058-03-01,179.53,138.13,214.05
2059-03-01,184.16,139.48,210.01
2060-03-01,187.62,137.32,209.08
2061-03-01,186.81,137.87,208.7
2062-03-01,181.78,143.09,204.14
2063-03-01,181.77,139.77,201.24
2064-03-01,181.68,134.41,206.47
2065-03-01,178.16,135.69,209.78
2066-03-01,183.32,132.03,206.2
2067-03-01,186.12,132.26,204.7
2068-03-01,186.72,127.95,204.45
2069-03-01,189.64,126.76,202.86
2070-03-01,187.17,123.77,206.77
2071-03-01,182.43,124.74,206.84
2072-03-01,185.02,125.16,210.47
2073-03-01,181.21,125.46,214.8
2074-03-01,180.58,123.42,213.85
2075-03-01,180.57,125.06,216.52
2076-03-01,177.96,124.75,212.49
2077-03-01,178.06,125.08,216.41
2078-03-01,178.93,128.93,209.37
2079-03-01,180.62,129.66,213.23
2080-03-01,180.05,127.79,217.51
2081-03-01,181.33,130.15,219.4
2082-03-01,180.91,135.9,219.26
2083-03-01,179.64,136.17,220.61
2084-03-01,179.85,137.44,221.94
2085-03-01,178.2,131.59,219.67
