"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.48,424.48,462.29
1995-03-01,436.19,427.39,459.46
1996-03-01,440.87,423.58,458.93
1997-03-01,442.3,419.2,464.19
1998-03-01,442.34,423.16,459.5
1999-03-01,440.31,431.34,459.4
2000-03-01,441.66,433.4,462.47
2001-03-01,440.07,431.2,455.7
2002-03-01,442.67,431.89,454.07
2003-03-01,441.2,426.24,459.6
2004-03-01,440.99,422.27,462.8
2005-03-01,447.01,421.55,465.76
2006-03-01,443.76,415.63,457.44
2007-03-01,444.86,416.66,460.41
2008-03-01,446.94,421.09,462.25
2009-03-01,448.59,417.99,463.87
2010-03-01,448.68,423.2,465.55
2011-03-01,450.84,419.84,462.54
2012-03-01,445.58,419.3,460.45
2013-03-01,447.66,415.77,467.39
2014-03-01,447.98,417.83,460.36
2015-03-01,450.57,415.07,459.36
2016-03-01,446.09,415.28,462.05
2017-03-01,447.85,417.06,468.74
2018-03-01,448.02,417.32,475.12
2019-03-01,450.63,414.61,475.56
2020-03-01,450.86,421.01,471.26
2021-03-01,454.05,420.72,470.6
2022-03-01,458.82,414.71,465.38
2023-03-01,452.54,416.87,465
2024-03-01,454.74,419.75,466.01
2025-03-01,452.1,418.62,471.15
2026-03-01,450.82,412.14,481.81
2027-03-01,447.38,412.6,482.96
2028-03-01,447.48,409.88,480.96
2029-03-01,456.42,416.78,485.52
2030-03-01,457.77,412.33,482.57
2031-03-01,458.11,412.05,480.74
2032-03-01,455.09,416.48,482.27
2033-03-01,454.21,416.25,482.28
2034-03-01,460.85,412.05,485.35
2035-03-01,464.06,412.68,482.34
2036-03-01,462.41,417.28,484.41
2037-03-01,464.02,420.54,504.87
2038-03-01,466.13,421.99,500.11
2039-03-01,464.93,426.57,497.1
2040-03-01,462.47,427.3,498.36
2041-03-01,461.41,423.81,503.56
2042-03-01,459.19,420.4,508.28
2043-03-01,453.37,421.88,504.61
2044-03-01,463.55,424.86,505.82
2045-03-01,463.06,424.2,509.75
2046-03-01,457.25,426.15,509.96
2047-03-01,454.58,423.38,515.52
2048-03-01,456.54,423.01,517.87
2049-03-01,461.1,419.9,515.12
2050-03-01,455.94,416.2,516.82
2051-03-01,458.62,421.19,515.48
2052-03-01,456.18,426.41,511.69
2053-03-01,456.05,425.13,509.28
2054-03-01,454.49,428.79,507.64
2055-03-01,451.82,431.75,503.92
2056-03-01,457.96,431.95,504.87
2057-03-01,457.22,430.9,509.88
2058-03-01,461.99,429.35,508.79
2059-03-01,458.26,424.66,506.04
2060-03-01,460.86,431.39,507.47
2061-03-01,460.45,433.11,503.81
2062-03-01,458.19,439,508.66
2063-03-01,460.82,438.83,502.66
2064-03-01,469.46,436.31,502.75
2065-03-01,456.15,440.76,500.44
2066-03-01,454.96,438.99,504.34
2067-03-01,453.96,438.44,498.57
2068-03-01,449.42,437.35,498.67
2069-03-01,454.4,432.53,496.71
2070-03-01,458.33,428.79,498.65
2071-03-01,453.44,430.11,499.26
2072-03-01,463.86,432.25,492.87
2073-03-01,468.42,430.16,494.48
2074-03-01,468.47,426.63,497.9
2075-03-01,469.97,425.21,494.18
2076-03-01,467.92,424.12,497.24
2077-03-01,466.85,421.16,498.73
2078-03-01,470.63,415.65,503.59
2079-03-01,478,420.92,505.28
2080-03-01,474.99,424.34,505.74
2081-03-01,475.74,418.63,507.03
2082-03-01,475.87,425.27,508.32
2083-03-01,478.84,425.83,509.21
2084-03-01,476.41,426.4,510.52
2085-03-01,475.38,430.22,506.68
