"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,1982,2036
1995-01-01,2014,1993,2026
1996-01-01,2015,1981,2038
1997-01-01,2014,1973,2033
1998-01-01,2004,1974,2030
1999-01-01,2001,1985,2022
2000-01-01,2004,1982,2029
2001-01-01,2003,1976,2038
2002-01-01,1998,1973,2046
2003-01-01,1997,1979,2052
2004-01-01,1995,1970,2062
2005-01-01,1995,1966,2077
2006-01-01,1991,1971,2065
2007-01-01,1999,1969,2068
2008-01-01,2008,1967,2075
2009-01-01,2004,1965,2072
2010-01-01,2010,1972,2080
2011-01-01,2026,1964,2073
2012-01-01,2031,1952,2071
2013-01-01,2033,1963,2083
2014-01-01,2029,1954,2079
2015-01-01,2026,1946,2076
2016-01-01,2026,1941,2083
2017-01-01,2017,1926,2086
2018-01-01,2020,1916,2099
2019-01-01,2022,1893,2121
2020-01-01,2026,1878,2133
2021-01-01,2029,1895,2129
2022-01-01,2012,1881,2144
2023-01-01,2016,1860,2144
2024-01-01,2000,1858,2143
2025-01-01,1990,1879,2142
2026-01-01,2006,1868,2143
2027-01-01,2007,1860,2150
2028-01-01,2013,1874,2152
2029-01-01,2012,1886,2148
2030-01-01,1998,1887,2142
2031-01-01,1989,1876,2139
2032-01-01,1998,1871,2134
2033-01-01,1991,1866,2123
2034-01-01,1990,1853,2108
2035-01-01,1987,1817,2113
2036-01-01,1996,1830,2114
2037-01-01,1982,1830,2125
2038-01-01,1990,1827,2133
2039-01-01,1999,1810,2130
2040-01-01,2000,1791,2142
2041-01-01,1993,1774,2143
2042-01-01,1988,1774,2137
2043-01-01,2003,1770,2153
2044-01-01,1992,1770,2159
2045-01-01,1987,1760,2159
2046-01-01,1981,1747,2179
2047-01-01,1988,1736,2203
2048-01-01,1979,1730,2207
2049-01-01,1982,1727,2203
2050-01-01,1977,1734,2205
2051-01-01,1975,1707,2206
2052-01-01,1989,1722,2195
2053-01-01,1980,1740,2210
2054-01-01,1988,1735,2213
2055-01-01,1996,1733,2207
2056-01-01,1997,1736,2197
2057-01-01,1999,1742,2182
2058-01-01,2001,1723,2179
2059-01-01,1991,1714,2183
2060-01-01,1997,1705,2193
2061-01-01,2004,1716,2195
2062-01-01,2001,1722,2200
2063-01-01,2005,1707,2221
2064-01-01,2011,1699,2267
2065-01-01,1997,1714,2263
2066-01-01,1994,1722,2262
2067-01-01,2003,1715,2258
2068-01-01,2000,1701,2257
2069-01-01,1993,1714,2260
2070-01-01,1985,1728,2240
2071-01-01,1989,1724,2220
2072-01-01,1996,1718,2232
2073-01-01,1992,1716,2234
2074-01-01,1987,1719,2217
2075-01-01,1993,1719,2211
2076-01-01,2004,1711,2205
2077-01-01,2013,1732,2191
2078-01-01,2006,1750,2180
2079-01-01,2009,1765,2182
2080-01-01,2011,1760,2177
2081-01-01,2016,1771,2171
2082-01-01,2020,1753,2177
2083-01-01,2028,1746,2168
2084-01-01,2016,1747,2173
2085-01-01,2008,1732,2179
