"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.08,5.02,7.39
1995-01-01,6.02,5.05,7.51
1996-01-01,5.62,4.96,7.43
1997-01-01,5.55,5.01,7.38
1998-01-01,5.8,5.06,7.31
1999-01-01,5.88,4.99,7.83
2000-01-01,5.99,5.15,7.87
2001-01-01,5.97,4.91,7.87
2002-01-01,6.41,5.12,7.78
2003-01-01,6.28,5.05,8.01
2004-01-01,6.33,5.07,7.69
2005-01-01,6.62,5.08,8.09
2006-01-01,6.53,5.08,8.79
2007-01-01,6.46,5.07,9.21
2008-01-01,6.23,5.03,9.01
2009-01-01,6.4,5.14,9.32
2010-01-01,6.13,5.05,9.5
2011-01-01,6.43,5.01,9.45
2012-01-01,6.59,4.96,9.5
2013-01-01,6.58,4.94,9.75
2014-01-01,6.75,4.94,9.81
2015-01-01,6.93,4.98,9.73
2016-01-01,6.76,5.04,9.93
2017-01-01,6.67,5.3,10.04
2018-01-01,6.67,5.38,10.41
2019-01-01,7.11,5.42,10.25
2020-01-01,7.23,5.54,10.2
2021-01-01,7.37,5.47,10.25
2022-01-01,7.41,5.48,10.18
2023-01-01,7.4,5.4,9.8
2024-01-01,7.23,5.51,9.8
2025-01-01,6.93,5.47,10.13
2026-01-01,7.16,5.62,10.15
2027-01-01,7.41,5.57,9.93
2028-01-01,7.35,5.45,9.57
2029-01-01,7.32,5.57,9.68
2030-01-01,7.28,5.38,9.73
2031-01-01,7.41,5.38,10.58
2032-01-01,7.36,5.25,10.31
2033-01-01,7.64,5.22,10.46
2034-01-01,7.49,5.26,11.21
2035-01-01,7.82,4.98,10.75
2036-01-01,7.93,5.38,10.96
2037-01-01,8.33,5.54,11.66
2038-01-01,8.36,5.56,11.62
2039-01-01,8.45,5.45,11.8
2040-01-01,8.41,5.52,11.84
2041-01-01,8.23,5.53,11.86
2042-01-01,8.31,5.75,11.9
2043-01-01,8.39,5.68,11.53
2044-01-01,8.79,5.89,11.56
2045-01-01,9.36,6.01,11.34
2046-01-01,9.19,5.94,11.76
2047-01-01,9.18,5.82,11.87
2048-01-01,9.07,5.88,11.8
2049-01-01,9.24,5.87,11.77
2050-01-01,9.68,5.78,11.79
2051-01-01,9.79,5.75,11.63
2052-01-01,10.31,5.61,11.33
2053-01-01,10.42,5.74,11.78
2054-01-01,10.53,6.24,11.82
2055-01-01,10.62,6.26,12.2
2056-01-01,10.57,6.23,11.68
2057-01-01,10.48,6.1,11.68
2058-01-01,10.33,6.18,11.83
2059-01-01,10.32,6.37,12.17
2060-01-01,10.77,6.55,12.28
2061-01-01,10.52,6.36,12.27
2062-01-01,10.71,6.37,12.39
2063-01-01,10.76,6.23,12.43
2064-01-01,10.36,6.35,12.57
2065-01-01,10.23,6.26,12.34
2066-01-01,10.07,5.24,12.29
2067-01-01,8.82,5.35,11.9
2068-01-01,8.87,6.1,11.95
2069-01-01,8.82,6.51,11.69
2070-01-01,8.76,6.36,11.8
2071-01-01,9.13,6.53,12.18
2072-01-01,9.08,6.62,12.36
2073-01-01,8.81,6.59,12.08
2074-01-01,9.31,7.02,11.6
2075-01-01,9.02,6.5,11.4
2076-01-01,8.93,6.46,11.58
2077-01-01,8.43,6.45,11.78
2078-01-01,8.46,6.33,11.8
2079-01-01,8.57,6.11,12.05
2080-01-01,8.5,6.41,11.69
2081-01-01,8.57,6.78,11.35
2082-01-01,8.63,6.23,11.54
2083-01-01,8.46,6.26,11.62
2084-01-01,8.2,6.32,11.89
2085-01-01,8.54,6.9,11.43
