"Date","median","lower_90ci","upper_90ci"
1994-01-01,1463,1441,1477
1995-01-01,1457,1437,1467
1996-01-01,1459,1435,1475
1997-01-01,1461,1447,1480
1998-01-01,1459,1436,1482
1999-01-01,1467,1434,1482
2000-01-01,1459,1414,1484
2001-01-01,1454,1410,1500
2002-01-01,1453,1398,1481
2003-01-01,1443,1382,1479
2004-01-01,1432,1370,1480
2005-01-01,1429,1366,1496
2006-01-01,1434,1367,1492
2007-01-01,1427,1366,1497
2008-01-01,1430,1380,1491
2009-01-01,1438,1382,1493
2010-01-01,1447,1378,1491
2011-01-01,1440,1376,1501
2012-01-01,1436,1372,1496
2013-01-01,1437,1367,1505
2014-01-01,1427,1362,1518
2015-01-01,1430,1352,1512
2016-01-01,1427,1340,1516
2017-01-01,1411,1350,1509
2018-01-01,1403,1351,1512
2019-01-01,1405,1335,1507
2020-01-01,1422,1332,1513
2021-01-01,1422,1345,1526
2022-01-01,1409,1311,1556
2023-01-01,1410,1308,1572
2024-01-01,1411,1302,1561
2025-01-01,1405,1300,1578
2026-01-01,1405,1291,1586
2027-01-01,1410,1278,1571
2028-01-01,1412,1279,1588
2029-01-01,1406,1264,1587
2030-01-01,1407,1270,1578
2031-01-01,1395,1263,1545
2032-01-01,1389,1249,1556
2033-01-01,1387,1235,1570
2034-01-01,1383,1228,1568
2035-01-01,1376,1217,1568
2036-01-01,1383,1209,1560
2037-01-01,1385,1193,1563
2038-01-01,1389,1184,1563
2039-01-01,1384,1170,1575
2040-01-01,1374,1168,1571
2041-01-01,1381,1153,1577
2042-01-01,1366,1157,1565
2043-01-01,1366,1165,1562
2044-01-01,1363,1174,1558
2045-01-01,1371,1179,1562
2046-01-01,1370,1179,1540
2047-01-01,1380,1176,1563
2048-01-01,1378,1179,1556
2049-01-01,1370,1182,1562
2050-01-01,1372,1174,1558
2051-01-01,1374,1174,1539
2052-01-01,1368,1179,1533
2053-01-01,1356,1166,1527
2054-01-01,1360,1162,1518
2055-01-01,1370,1157,1538
2056-01-01,1369,1160,1533
2057-01-01,1362,1169,1554
2058-01-01,1365,1171,1547
2059-01-01,1365,1155,1531
2060-01-01,1370,1170,1534
2061-01-01,1386,1183,1556
2062-01-01,1380,1181,1560
2063-01-01,1368,1173,1543
2064-01-01,1375,1169,1554
2065-01-01,1382,1152,1570
2066-01-01,1393,1148,1578
2067-01-01,1391,1151,1589
2068-01-01,1387,1138,1591
2069-01-01,1381,1134,1594
2070-01-01,1369,1138,1578
2071-01-01,1378,1150,1555
2072-01-01,1376,1150,1590
2073-01-01,1375,1148,1601
2074-01-01,1385,1134,1591
2075-01-01,1390,1145,1578
2076-01-01,1407,1141,1590
2077-01-01,1407,1132,1573
2078-01-01,1403,1124,1569
2079-01-01,1406,1128,1579
2080-01-01,1403,1133,1586
2081-01-01,1410,1138,1587
2082-01-01,1420,1137,1570
2083-01-01,1407,1136,1581
2084-01-01,1405,1136,1582
2085-01-01,1407,1138,1578
