"Date","median","lower_90ci","upper_90ci"
1994-09-01,768.56,735.7,787.42
1995-09-01,756.98,728.39,783.59
1996-09-01,759.53,730.73,783.17
1997-09-01,760.08,720.38,775.49
1998-09-01,755.77,732.38,770.95
1999-09-01,752.68,732.12,769.97
2000-09-01,751.5,730.3,772.97
2001-09-01,757.79,737.72,776.25
2002-09-01,757.18,731.65,771.51
2003-09-01,749.1,723.65,783.1
2004-09-01,751.61,723.8,797.99
2005-09-01,737.6,715.32,798.48
2006-09-01,742.11,704.26,809.37
2007-09-01,740.19,692.98,812.69
2008-09-01,739.64,682.82,816.45
2009-09-01,753.36,682.03,819.5
2010-09-01,758.36,677.31,828.46
2011-09-01,757.09,683.65,847.43
2012-09-01,753.86,680.48,849.32
2013-09-01,747.62,682.29,850.31
2014-09-01,751.83,683.38,847.13
2015-09-01,747.47,682.93,836.94
2016-09-01,745.73,680.72,835.94
2017-09-01,754.19,673.77,836.09
2018-09-01,748.33,675.45,834.69
2019-09-01,736.98,662.71,829.12
2020-09-01,740.04,666.34,833.98
2021-09-01,743.66,671.03,835.34
2022-09-01,736.96,663.97,856.19
2023-09-01,724.75,664.15,847.28
2024-09-01,715.9,660.12,845.16
2025-09-01,712.98,664.68,844.7
2026-09-01,706.84,651.44,848.45
2027-09-01,708.09,663.14,861.66
2028-09-01,715.29,667.27,857.21
2029-09-01,710.05,652.33,868.83
2030-09-01,707.39,656.63,872.92
2031-09-01,709.32,644.92,874.57
2032-09-01,712.74,638.68,851.8
2033-09-01,714.56,627.95,848.67
2034-09-01,708.44,631.63,835.45
2035-09-01,714.9,636.54,835.13
2036-09-01,719.38,629,834.74
2037-09-01,737.97,616.25,849.23
2038-09-01,731.35,613.48,856
2039-09-01,723.53,602.95,843.25
2040-09-01,725.32,587.15,842.18
2041-09-01,726.91,578.59,834.31
2042-09-01,729.15,593.12,844.96
2043-09-01,733.91,581.12,847.1
2044-09-01,728.25,576.15,852.35
2045-09-01,718.74,576.05,867.32
2046-09-01,713.41,568.62,870.7
2047-09-01,715.37,558.72,870.82
2048-09-01,738.23,559.47,864.65
2049-09-01,749.14,570.68,866.64
2050-09-01,740.49,567.29,875.41
2051-09-01,731.14,570.22,860.81
2052-09-01,719.7,563.24,851.17
2053-09-01,709.99,569.87,847.65
2054-09-01,716.34,571.5,831.41
2055-09-01,716.08,562.98,830.59
2056-09-01,709.94,566.71,839.97
2057-09-01,710.75,567.44,830.37
2058-09-01,719,564.95,825.48
2059-09-01,727.58,578.83,826.43
2060-09-01,737.92,576.73,834.35
2061-09-01,733.78,585.09,818.12
2062-09-01,728.72,586.39,825.6
2063-09-01,726.38,588.24,827.06
2064-09-01,728.6,592.46,831.84
2065-09-01,722.61,588.08,840.26
2066-09-01,722.44,582.99,844.03
2067-09-01,717.26,590.09,830.51
2068-09-01,714.78,586.51,829.17
2069-09-01,704.04,586.69,840.41
2070-09-01,704.14,587.68,833.71
2071-09-01,707.26,585.12,828.24
2072-09-01,702.26,594.45,821.62
2073-09-01,703.2,603.11,808.72
2074-09-01,706.08,607.18,817.76
2075-09-01,715.56,609.75,815.09
2076-09-01,721.57,615.22,830.42
2077-09-01,731.92,616.74,823.51
2078-09-01,719.58,623.17,806.45
2079-09-01,727.52,632.1,812.72
2080-09-01,735.69,627.93,813.13
2081-09-01,729.97,623.61,829.56
2082-09-01,743.86,626.16,831.41
2083-09-01,759.35,621.77,830.64
2084-09-01,748.37,622.59,829.94
2085-09-01,741.63,626.14,844.85
