"Date","median","lower_90ci","upper_90ci"
1994-01-01,2222,2154,2269
1995-01-01,2228,2177,2249
1996-01-01,2215,2184,2260
1997-01-01,2224,2174,2262
1998-01-01,2216,2161,2258
1999-01-01,2217,2157,2247
2000-01-01,2207,2155,2252
2001-01-01,2196,2168,2277
2002-01-01,2211,2159,2272
2003-01-01,2215,2159,2278
2004-01-01,2215,2141,2281
2005-01-01,2201,2135,2296
2006-01-01,2205,2142,2303
2007-01-01,2201,2145,2303
2008-01-01,2186,2160,2320
2009-01-01,2208,2155,2333
2010-01-01,2215,2167,2327
2011-01-01,2225,2169,2327
2012-01-01,2224,2174,2338
2013-01-01,2227,2163,2362
2014-01-01,2212,2171,2357
2015-01-01,2222,2161,2365
2016-01-01,2231,2154,2351
2017-01-01,2211,2160,2379
2018-01-01,2202,2154,2387
2019-01-01,2207,2155,2387
2020-01-01,2221,2152,2393
2021-01-01,2237,2163,2414
2022-01-01,2240,2148,2406
2023-01-01,2238,2129,2388
2024-01-01,2231,2128,2367
2025-01-01,2210,2131,2362
2026-01-01,2221,2127,2355
2027-01-01,2203,2132,2365
2028-01-01,2213,2138,2373
2029-01-01,2212,2148,2382
2030-01-01,2209,2149,2370
2031-01-01,2203,2134,2359
2032-01-01,2207,2126,2374
2033-01-01,2200,2131,2376
2034-01-01,2192,2134,2381
2035-01-01,2201,2137,2391
2036-01-01,2184,2117,2396
2037-01-01,2211,2114,2408
2038-01-01,2199,2108,2394
2039-01-01,2204,2093,2397
2040-01-01,2206,2094,2392
2041-01-01,2206,2069,2387
2042-01-01,2211,2071,2394
2043-01-01,2210,2071,2405
2044-01-01,2218,2082,2397
2045-01-01,2228,2077,2408
2046-01-01,2220,2062,2423
2047-01-01,2222,2067,2430
2048-01-01,2222,2068,2420
2049-01-01,2219,2058,2396
2050-01-01,2219,2050,2378
2051-01-01,2207,2044,2373
2052-01-01,2228,2028,2366
2053-01-01,2225,2033,2371
2054-01-01,2231,2046,2376
2055-01-01,2227,2041,2379
2056-01-01,2236,2055,2373
2057-01-01,2264,2051,2357
2058-01-01,2272,2027,2358
2059-01-01,2283,2031,2357
2060-01-01,2279,2046,2369
2061-01-01,2279,2053,2362
2062-01-01,2282,2062,2366
2063-01-01,2272,2074,2369
2064-01-01,2262,2079,2378
2065-01-01,2254,2084,2361
2066-01-01,2247,2082,2367
2067-01-01,2234,2068,2358
2068-01-01,2257,2060,2367
2069-01-01,2247,2066,2375
2070-01-01,2229,2071,2390
2071-01-01,2226,2056,2385
2072-01-01,2218,2066,2384
2073-01-01,2222,2081,2359
2074-01-01,2243,2083,2361
2075-01-01,2229,2081,2364
2076-01-01,2230,2090,2351
2077-01-01,2209,2098,2363
2078-01-01,2210,2111,2368
2079-01-01,2234,2120,2394
2080-01-01,2236,2114,2394
2081-01-01,2231,2117,2385
2082-01-01,2232,2109,2363
2083-01-01,2223,2095,2366
2084-01-01,2227,2073,2367
2085-01-01,2237,2076,2379
