"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.07,32.2,41.33
1995-03-01,37.04,32.14,42.22
1996-03-01,37.26,32.91,41.65
1997-03-01,38.35,33.31,41.66
1998-03-01,38.89,34.75,40.83
1999-03-01,38.94,36.21,41.43
2000-03-01,39.89,35.79,42.73
2001-03-01,40.18,36.58,43
2002-03-01,40.94,36.44,42.75
2003-03-01,41.21,37.13,43.72
2004-03-01,42.14,36.93,44.72
2005-03-01,41.79,37.82,45.64
2006-03-01,42.85,37.43,46.05
2007-03-01,42.77,37.84,47.71
2008-03-01,43.18,38.08,48.12
2009-03-01,43.07,37.54,49.43
2010-03-01,44.04,38.78,51.03
2011-03-01,45.14,39.95,51.37
2012-03-01,46.01,39.98,52.62
2013-03-01,46.87,40.15,52.06
2014-03-01,47.27,40.89,52.63
2015-03-01,46.58,41.12,53.75
2016-03-01,46.71,40.77,54.67
2017-03-01,46.91,39.53,57.81
2018-03-01,45.32,40.44,59.08
2019-03-01,45.91,40.07,59.93
2020-03-01,47.2,41.54,60.74
2021-03-01,48.02,42.28,61.98
2022-03-01,47.85,41.31,62.71
2023-03-01,49.18,41.88,63.09
2024-03-01,50.46,42.44,64.2
2025-03-01,50.21,43.26,65.52
2026-03-01,50.04,44.02,66.66
2027-03-01,50.65,44.55,67.6
2028-03-01,52.64,43.63,67.72
2029-03-01,53.15,44.49,66.62
2030-03-01,53.34,43.33,68
2031-03-01,52.61,44.16,69.2
2032-03-01,53.15,44.09,71.07
2033-03-01,53.79,44.36,71.63
2034-03-01,52.98,44.67,72.48
2035-03-01,53.45,45.93,74.62
2036-03-01,53.04,46.5,75.3
2037-03-01,53.28,46.32,76.94
2038-03-01,53.31,45.45,77.86
2039-03-01,53.61,46.09,78.95
2040-03-01,53.34,47.22,78.56
2041-03-01,53.87,47.58,77.23
2042-03-01,53.59,48.94,78.77
2043-03-01,54.29,49.9,78.68
2044-03-01,56,49.28,78.5
2045-03-01,56.89,49.84,78.78
2046-03-01,60.03,49.8,79.67
2047-03-01,62.58,49.73,78.39
2048-03-01,63.14,50.16,78.9
2049-03-01,63.38,50.05,79.5
2050-03-01,62.9,51.84,79.66
2051-03-01,62.16,51.8,80.25
2052-03-01,61.86,53.23,80.97
2053-03-01,60.95,54.26,81.79
2054-03-01,60.64,55.56,83.98
2055-03-01,62.02,54.61,83.43
2056-03-01,61.91,55.09,83.03
2057-03-01,61.26,53.54,83.21
2058-03-01,62.02,53.84,83.95
2059-03-01,61.85,54.43,85.12
2060-03-01,62.83,54.02,85.62
2061-03-01,62.99,54.25,84.92
2062-03-01,62.71,53.7,84.39
2063-03-01,63.4,51.96,84.32
2064-03-01,63.27,51.46,83.97
2065-03-01,64.27,51.22,83.48
2066-03-01,64.65,51.58,83.79
2067-03-01,64.02,53.18,83.47
2068-03-01,64.28,53.59,84.17
2069-03-01,66.01,53.8,84.3
2070-03-01,65.12,53.93,85.67
2071-03-01,66.29,52.89,86.67
2072-03-01,65.61,52.8,85.99
2073-03-01,63.87,52.75,84.66
2074-03-01,63.66,52.03,85.09
2075-03-01,64.28,51.71,84.63
2076-03-01,62.24,52.58,84.47
2077-03-01,61.53,53.18,84.12
2078-03-01,61.83,54.07,83.88
2079-03-01,62.15,52.5,84.17
2080-03-01,61.47,51.19,83.55
2081-03-01,61.5,49.38,82.84
2082-03-01,62.07,51.13,84.12
2083-03-01,62.88,50.51,83.52
2084-03-01,60.41,52.5,81.77
2085-03-01,61.52,54.52,82.38
