"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.42,212.91,228.54
1995-03-01,219.66,212.42,229.18
1996-03-01,221.04,209.11,229.37
1997-03-01,220.32,209.33,232.05
1998-03-01,219.91,209.21,230.5
1999-03-01,219.15,208.29,229.44
2000-03-01,219.55,210.79,230.65
2001-03-01,219.18,211.06,231.99
2002-03-01,217.61,210.67,232.99
2003-03-01,219.47,206.5,232.65
2004-03-01,219.65,205.79,231.14
2005-03-01,218.83,203.21,234.85
2006-03-01,219.44,202.86,236.41
2007-03-01,222.18,204.13,234.71
2008-03-01,220.5,208.19,236.16
2009-03-01,221.08,206.25,237.67
2010-03-01,220.36,205.04,238.93
2011-03-01,218.94,202.77,234.55
2012-03-01,215.61,199.75,235.7
2013-03-01,216.38,195.37,237.56
2014-03-01,216.79,196.8,236.23
2015-03-01,214.53,198.29,236.63
2016-03-01,216.19,197.39,233.92
2017-03-01,215.81,195.39,235.16
2018-03-01,213.31,194.51,240.65
2019-03-01,211.32,190.76,245.45
2020-03-01,211.88,185.89,244.91
2021-03-01,212.74,184.35,240.29
2022-03-01,211.98,178.15,240.5
2023-03-01,217.48,175.25,244.6
2024-03-01,213.74,173.02,247.31
2025-03-01,213.5,169.78,251.46
2026-03-01,219.34,168.96,254.19
2027-03-01,218.1,169.48,254.07
2028-03-01,217.02,166.6,251.95
2029-03-01,217.51,166.85,256.37
2030-03-01,216.89,168.69,252.34
2031-03-01,214.55,167.01,248.59
2032-03-01,216.84,166.17,248.38
2033-03-01,216.45,167.75,247.77
2034-03-01,213.85,168.06,246.74
2035-03-01,214.59,165.44,244.72
2036-03-01,213.38,166.19,241.33
2037-03-01,210.6,161.28,243.12
2038-03-01,211.09,163.24,242.86
2039-03-01,211.66,159.88,245.72
2040-03-01,212.55,162.29,242.76
2041-03-01,215.56,158.75,244.11
2042-03-01,213.64,159.66,243.85
2043-03-01,220.37,163.77,242.63
2044-03-01,216.46,163.62,247.19
2045-03-01,215.2,159.33,252.34
2046-03-01,213.32,156.85,254.27
2047-03-01,213.42,157.83,256.76
2048-03-01,213.18,155.62,253.4
2049-03-01,216.23,151.86,252.22
2050-03-01,214.19,157.76,254.74
2051-03-01,212.61,157.01,251.26
2052-03-01,214.67,158.26,246.88
2053-03-01,215.08,156.58,250.91
2054-03-01,215.33,154.62,248.78
2055-03-01,215.79,160.8,246.25
2056-03-01,209.53,157.17,244.26
2057-03-01,207.95,156.25,243.16
2058-03-01,211.32,157.77,244.48
2059-03-01,209.62,158.68,241.97
2060-03-01,212.91,156.28,242.48
2061-03-01,213.24,156.56,244.63
2062-03-01,208.94,161.76,238.61
2063-03-01,208.75,156.69,238.63
2064-03-01,207.84,150.97,242.47
2065-03-01,210.15,151.86,242.96
2066-03-01,211.02,149.01,241.5
2067-03-01,214.28,149.97,241.47
2068-03-01,212.93,146.91,238.6
2069-03-01,213.16,145.25,238.38
2070-03-01,214.54,140.85,239.64
2071-03-01,209.02,142.61,243.43
2072-03-01,211.09,143.71,245
2073-03-01,214.21,145.03,244.03
2074-03-01,214.3,143.79,249.23
2075-03-01,214.02,145.39,255.02
2076-03-01,212.27,144.22,252.44
2077-03-01,216.28,146.15,254.29
2078-03-01,214.96,149.42,248.77
2079-03-01,217.5,150.76,249.13
2080-03-01,218.1,147.96,250
2081-03-01,215.29,148.29,255.67
2082-03-01,209.11,151.8,254.64
2083-03-01,213.62,151.74,252.31
2084-03-01,213.87,155.31,254.41
2085-03-01,213.36,151.03,251.43
