"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.81,44.04,51.5
1995-03-01,47.34,43.81,52.31
1996-03-01,47.13,44.7,51.76
1997-03-01,47.41,44.59,52.32
1998-03-01,48.27,45.2,51.36
1999-03-01,48.49,46.13,50.71
2000-03-01,49.38,45.82,51.61
2001-03-01,49.04,45.59,52.55
2002-03-01,48.93,46.9,52.29
2003-03-01,48.94,46.54,52.25
2004-03-01,49.18,45.54,53.53
2005-03-01,48.83,45.7,54.47
2006-03-01,49.57,46.1,54.81
2007-03-01,50.23,46.18,55.91
2008-03-01,50.66,46.29,56.21
2009-03-01,50.34,47.31,56.93
2010-03-01,51.47,48.08,57.35
2011-03-01,51.36,48.62,56.63
2012-03-01,51.3,48.51,57.69
2013-03-01,51.07,48.07,55.51
2014-03-01,50.86,47.78,56.06
2015-03-01,50.8,47.13,55.87
2016-03-01,50.45,47.14,55.42
2017-03-01,50.57,46.15,56.85
2018-03-01,50.21,46.15,57.3
2019-03-01,50.72,45.5,57.54
2020-03-01,50.46,45.18,57.72
2021-03-01,51.54,45.78,57.63
2022-03-01,51.95,45.22,56.72
2023-03-01,52.01,45.03,55.9
2024-03-01,52.02,46.1,56.26
2025-03-01,51.33,45.84,57.11
2026-03-01,51.03,46.71,57.76
2027-03-01,51.74,47.29,58.27
2028-03-01,52.17,46.1,57.36
2029-03-01,52.78,46.47,56.67
2030-03-01,52.43,45.49,56.91
2031-03-01,52.12,46.71,57.89
2032-03-01,51.45,47.35,58.91
2033-03-01,51.57,47.3,58.86
2034-03-01,49.72,47.8,59.79
2035-03-01,50.91,47.08,61.26
2036-03-01,50.11,46.68,61.69
2037-03-01,50.15,47.19,62.69
2038-03-01,50.29,46.5,63.27
2039-03-01,51.37,46.43,63.82
2040-03-01,49.68,47.08,63.03
2041-03-01,51.25,46.98,61.8
2042-03-01,50.9,46.83,61.73
2043-03-01,50.8,48.46,61.92
2044-03-01,51.71,47.12,63.27
2045-03-01,52.58,47.28,63.27
2046-03-01,53.44,47.07,64.03
2047-03-01,53.27,47.67,63.27
2048-03-01,54.1,48.4,62.96
2049-03-01,54.48,49.48,62.57
2050-03-01,54.54,50.09,62.9
2051-03-01,54.7,49.12,63.74
2052-03-01,54.62,49.17,63.86
2053-03-01,55.15,48.79,64.15
2054-03-01,55.64,47.55,65.33
2055-03-01,55.91,47.93,65.37
2056-03-01,55.7,46.95,64.93
2057-03-01,54.82,46.89,66.32
2058-03-01,55.11,46.39,66.4
2059-03-01,55.04,45.2,67.52
2060-03-01,56.29,46.04,67.26
2061-03-01,55.72,46.12,67.51
2062-03-01,56.66,45.76,67.3
2063-03-01,56.1,46.84,68.02
2064-03-01,56.29,46.9,67.92
2065-03-01,53.71,46.76,67.51
2066-03-01,54.2,46.54,68.47
2067-03-01,54.84,45.58,68.27
2068-03-01,55.76,45.19,68.61
2069-03-01,55.57,44.86,69.13
2070-03-01,55.92,45.49,69.53
2071-03-01,56.4,44.9,68.95
2072-03-01,56.35,45.52,69.46
2073-03-01,55.26,45.38,68.94
2074-03-01,55.46,45.73,69.38
2075-03-01,55.75,44.55,68.8
2076-03-01,55.23,44.17,68.46
2077-03-01,54.65,43.41,68.88
2078-03-01,54.11,42.59,68.37
2079-03-01,52.95,41.51,67.77
2080-03-01,52.18,41.76,66.91
2081-03-01,53.21,42.87,65.44
2082-03-01,54.6,43.2,65.74
2083-03-01,54.19,43.8,65.7
2084-03-01,54.28,43.83,64.4
2085-03-01,53.97,44.11,64.72
