"Date","median","lower_90ci","upper_90ci"
1994-01-01,1215,1170,1249
1995-01-01,1208,1176,1237
1996-01-01,1207,1172,1230
1997-01-01,1199,1170,1224
1998-01-01,1197,1165,1224
1999-01-01,1195,1159,1223
2000-01-01,1197,1157,1218
2001-01-01,1199,1162,1237
2002-01-01,1194,1170,1225
2003-01-01,1193,1170,1230
2004-01-01,1198,1169,1235
2005-01-01,1198,1167,1254
2006-01-01,1193,1157,1253
2007-01-01,1186,1155,1256
2008-01-01,1198,1149,1259
2009-01-01,1198,1151,1272
2010-01-01,1196,1168,1259
2011-01-01,1191,1172,1260
2012-01-01,1194,1168,1257
2013-01-01,1199,1169,1253
2014-01-01,1198,1162,1259
2015-01-01,1199,1157,1263
2016-01-01,1194,1163,1262
2017-01-01,1189,1160,1268
2018-01-01,1194,1145,1278
2019-01-01,1204,1142,1280
2020-01-01,1217,1126,1282
2021-01-01,1230,1130,1292
2022-01-01,1230,1120,1300
2023-01-01,1224,1098,1293
2024-01-01,1212,1091,1278
2025-01-01,1206,1084,1267
2026-01-01,1206,1083,1276
2027-01-01,1217,1088,1275
2028-01-01,1214,1085,1284
2029-01-01,1200,1076,1304
2030-01-01,1197,1072,1296
2031-01-01,1203,1070,1286
2032-01-01,1199,1050,1288
2033-01-01,1194,1023,1288
2034-01-01,1190,1022,1278
2035-01-01,1196,1013,1279
2036-01-01,1197,1005,1276
2037-01-01,1209,992,1286
2038-01-01,1202,1000,1292
2039-01-01,1190,997,1294
2040-01-01,1181,989,1288
2041-01-01,1177,981,1305
2042-01-01,1169,982,1308
2043-01-01,1176,974,1301
2044-01-01,1175,981,1294
2045-01-01,1176,967,1303
2046-01-01,1171,975,1303
2047-01-01,1172,970,1299
2048-01-01,1187,957,1290
2049-01-01,1179,957,1277
2050-01-01,1180,964,1267
2051-01-01,1181,960,1268
2052-01-01,1183,961,1264
2053-01-01,1181,970,1273
2054-01-01,1191,976,1273
2055-01-01,1186,985,1277
2056-01-01,1191,994,1277
2057-01-01,1196,1003,1269
2058-01-01,1190,985,1270
2059-01-01,1197,985,1270
2060-01-01,1196,997,1281
2061-01-01,1182,1007,1278
2062-01-01,1180,1030,1277
2063-01-01,1172,1053,1281
2064-01-01,1172,1051,1294
2065-01-01,1167,1050,1292
2066-01-01,1171,1042,1305
2067-01-01,1159,1044,1309
2068-01-01,1158,1030,1302
2069-01-01,1158,1023,1301
2070-01-01,1157,1020,1293
2071-01-01,1184,1025,1284
2072-01-01,1180,1041,1283
2073-01-01,1176,1052,1283
2074-01-01,1187,1047,1280
2075-01-01,1185,1050,1273
2076-01-01,1190,1033,1290
2077-01-01,1180,1022,1274
2078-01-01,1193,1022,1269
2079-01-01,1215,1027,1278
2080-01-01,1213,1020,1273
2081-01-01,1208,1013,1271
2082-01-01,1214,1012,1279
2083-01-01,1214,1007,1271
2084-01-01,1208,1000,1258
2085-01-01,1207,985,1261
