"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.32,396.48,413.25
1995-09-01,398.96,391.01,408.34
1996-09-01,397.95,387.76,408.09
1997-09-01,396.3,386.34,407.96
1998-09-01,394.15,382.19,404.49
1999-09-01,390.23,379.46,404.74
2000-09-01,389.67,368.35,397.58
2001-09-01,387.48,365.93,402.54
2002-09-01,387.33,357.9,399.67
2003-09-01,384.54,356.41,393.22
2004-09-01,385.85,351.07,395.78
2005-09-01,379.91,357.28,395.48
2006-09-01,376.08,353.08,394.45
2007-09-01,375.44,354.91,395.7
2008-09-01,382.48,349.88,397.41
2009-09-01,385.26,348.98,395.5
2010-09-01,385.26,350.22,397.73
2011-09-01,381.1,353.28,405.9
2012-09-01,381.32,352.3,399.04
2013-09-01,377.16,353.49,405.83
2014-09-01,379.62,352.91,409.26
2015-09-01,379.96,344.22,406.41
2016-09-01,382.04,341.57,409.26
2017-09-01,377.04,339.7,408.87
2018-09-01,374.39,346.03,413.72
2019-09-01,372.7,344.62,403.77
2020-09-01,372.86,340.28,407.41
2021-09-01,369.25,337.88,410.34
2022-09-01,366.97,339.63,406.49
2023-09-01,364.89,332.66,399.09
2024-09-01,357.82,329.39,400.88
2025-09-01,354.47,329.3,397.3
2026-09-01,353.92,314.28,398.21
2027-09-01,351.05,308.95,403.95
2028-09-01,354.5,315.56,401.47
2029-09-01,351.25,313.56,406.14
2030-09-01,351.61,310.89,408.22
2031-09-01,351.53,302.46,405.06
2032-09-01,356.09,299.23,406.21
2033-09-01,359.36,292.13,407.39
2034-09-01,359.3,284.84,399.51
2035-09-01,352.32,283.29,404.63
2036-09-01,357.49,283.05,401.29
2037-09-01,357.26,278.35,409.19
2038-09-01,357.2,280.61,411.06
2039-09-01,354.57,281.5,412.19
2040-09-01,358.38,267.57,414.03
2041-09-01,357.02,262.77,406.47
2042-09-01,361.86,258.63,408.69
2043-09-01,368.1,255.53,407.27
2044-09-01,356.76,254.16,404.59
2045-09-01,358.77,248.4,403.95
2046-09-01,359.02,240.73,406.8
2047-09-01,365.65,235.87,406.11
2048-09-01,368.6,231.84,402.45
2049-09-01,369.14,233.23,405.86
2050-09-01,364.95,232.3,402.4
2051-09-01,366.33,229.08,398.15
2052-09-01,368.43,227.7,394.2
2053-09-01,373.93,232.87,396.49
2054-09-01,376.92,232.04,400.63
2055-09-01,376.49,229.72,400.03
2056-09-01,378.24,236.45,404.26
2057-09-01,379.32,242.2,401.48
2058-09-01,378.38,229.98,399.41
2059-09-01,378.09,231.33,399.17
2060-09-01,375.03,234.01,397.87
2061-09-01,376.42,244.66,399.46
2062-09-01,372.53,255.9,401.6
2063-09-01,368.11,261.34,405.54
2064-09-01,366.96,263.94,410.64
2065-09-01,365.73,261.97,407.03
2066-09-01,360.14,258.53,412.78
2067-09-01,361.77,254.52,409.65
2068-09-01,361.16,256.58,412.2
2069-09-01,363.6,252.98,412.09
2070-09-01,363.56,252.88,414.95
2071-09-01,360.74,249.54,417.96
2072-09-01,357.5,253.44,415.3
2073-09-01,354.87,252.67,416.51
2074-09-01,360.62,256.43,415.66
2075-09-01,358.74,265.94,410.45
2076-09-01,364.65,269.99,407.45
2077-09-01,361.5,279.73,407.57
2078-09-01,364.07,277.77,408.73
2079-09-01,367.6,278.77,408.59
2080-09-01,365.04,280.62,408.86
2081-09-01,365.07,279.06,407.67
2082-09-01,360.87,284.45,416.58
2083-09-01,359.63,286.75,417.56
2084-09-01,354.91,280.52,416.96
2085-09-01,357.73,278.94,419.97
