"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.45,286.65,313.66
1995-03-01,293.2,289.14,310.5
1996-03-01,292.97,286.64,311.12
1997-03-01,292.79,284.8,316.24
1998-03-01,295.96,287.05,311.18
1999-03-01,297.04,289.88,310.36
2000-03-01,293.6,289.34,313.15
2001-03-01,296.03,285.97,305.77
2002-03-01,296.79,287.11,305.84
2003-03-01,293.75,285.04,307.03
2004-03-01,289.34,283.06,309.47
2005-03-01,293.91,281.34,313.8
2006-03-01,293.65,280.52,310.45
2007-03-01,295.69,280.51,315.39
2008-03-01,298.55,282.44,315.94
2009-03-01,302.27,282.73,314.68
2010-03-01,301.52,285.25,315.97
2011-03-01,302.82,282.31,314.05
2012-03-01,295.99,281.93,313.28
2013-03-01,294.93,280.8,318.19
2014-03-01,297.42,279.61,313.92
2015-03-01,299.37,279.57,310.89
2016-03-01,296.43,280.75,313.35
2017-03-01,302.32,280.76,317.08
2018-03-01,300.47,277.93,321.54
2019-03-01,302.82,277.31,323.12
2020-03-01,304.19,278.95,320.87
2021-03-01,306.79,279.35,319.92
2022-03-01,305.14,278.89,320.75
2023-03-01,302.68,278.6,317.88
2024-03-01,300.56,282.38,323.38
2025-03-01,300.54,283.39,325.7
2026-03-01,302.9,284.27,334.73
2027-03-01,297.67,281.94,336.51
2028-03-01,296.32,283,334.57
2029-03-01,300.39,281.19,335.1
2030-03-01,301.21,276.39,333.67
2031-03-01,302.83,275.22,335.22
2032-03-01,299.8,278.55,331.17
2033-03-01,300.5,278.14,332.14
2034-03-01,303.92,279.98,338.56
2035-03-01,311.99,277.99,336.03
2036-03-01,311.46,279.77,337.06
2037-03-01,312.7,282.25,351.09
2038-03-01,315.37,282.51,345.98
2039-03-01,314.63,281.99,346.26
2040-03-01,311.3,280.06,346.73
2041-03-01,306.5,279.72,349.78
2042-03-01,312.69,276.14,351.72
2043-03-01,315.07,275.84,349.39
2044-03-01,312.1,279.84,351.34
2045-03-01,311.15,280.34,358.82
2046-03-01,313.49,280.11,358.32
2047-03-01,309.91,278.9,363.87
2048-03-01,310.07,281.2,365.99
2049-03-01,309.12,280.8,361.17
2050-03-01,315.13,280.02,361.13
2051-03-01,315.96,282.62,360.87
2052-03-01,319.33,280.94,356.03
2053-03-01,318.38,280.52,358.19
2054-03-01,315.22,280.93,353.64
2055-03-01,316.05,282.17,352.23
2056-03-01,311.7,281.7,351.89
2057-03-01,312.15,282.94,356
2058-03-01,319.32,278.33,357.47
2059-03-01,315.37,281.18,361
2060-03-01,318.68,283.69,363.91
2061-03-01,317.62,282.38,359.47
2062-03-01,316.06,285.83,364.43
2063-03-01,316.91,289.82,358.82
2064-03-01,322.46,292.21,357.4
2065-03-01,314.42,293.41,357.17
2066-03-01,310.1,290.81,359.63
2067-03-01,312.88,286.84,354.73
2068-03-01,309.43,286.99,358.06
2069-03-01,310.53,288.23,354.55
2070-03-01,308.55,288.12,354.73
2071-03-01,307.7,286.71,356.05
2072-03-01,311.45,287.42,353.98
2073-03-01,314.46,286.17,353.7
2074-03-01,312.43,284.9,354.66
2075-03-01,318.63,283.51,350.31
2076-03-01,316.52,282.02,352.09
2077-03-01,317.81,277.34,349.07
2078-03-01,319.45,275.26,352.79
2079-03-01,323.25,278.44,355.81
2080-03-01,324.15,279.06,355.36
2081-03-01,325.15,275.92,356.57
2082-03-01,326.32,283.21,357.59
2083-03-01,328.48,284.12,360.99
2084-03-01,326.82,282.63,361.52
2085-03-01,327.3,286.21,360.09
