"Date","median","lower_90ci","upper_90ci"
1994-01-01,609.22,589.32,623.38
1995-01-01,611.64,596.5,631.15
1996-01-01,613.74,596.85,628.64
1997-01-01,613.32,597.76,632.64
1998-01-01,611.03,590.04,628.96
1999-01-01,608.52,589.17,627.28
2000-01-01,607.75,591.31,628.65
2001-01-01,614.28,599.86,629.91
2002-01-01,618.44,597.59,629.82
2003-01-01,612.49,591.44,625.26
2004-01-01,610.14,588.33,625.28
2005-01-01,608.66,582.94,631.33
2006-01-01,605.65,592,625.42
2007-01-01,608.43,593.24,638.35
2008-01-01,606.46,585.32,648.85
2009-01-01,610.08,579.05,649.99
2010-01-01,619.84,584.53,641.97
2011-01-01,619.69,590.43,640.72
2012-01-01,618.98,585.43,640.58
2013-01-01,619.99,583.71,646.36
2014-01-01,623.49,588.69,649.94
2015-01-01,630.32,587.88,644.29
2016-01-01,625.28,595.6,642.81
2017-01-01,620.88,597.09,648.65
2018-01-01,625.37,597.45,656.89
2019-01-01,620.01,586.65,661.1
2020-01-01,623.85,582.81,661.71
2021-01-01,630.08,587.84,671.78
2022-01-01,625.55,587.8,673.27
2023-01-01,634.3,583.54,667.91
2024-01-01,632.67,580.9,659.09
2025-01-01,628.7,576.84,665.74
2026-01-01,628.47,583.64,662.31
2027-01-01,631.61,593.13,662.97
2028-01-01,626.66,600.12,671.2
2029-01-01,631.39,604.49,673.06
2030-01-01,634.08,604.37,667.67
2031-01-01,639.22,603.3,662.59
2032-01-01,640.37,603.02,673.69
2033-01-01,637.99,601.12,668.42
2034-01-01,627.58,597.79,672.27
2035-01-01,631.91,600.22,685.21
2036-01-01,640.01,609.79,683.54
2037-01-01,632.21,616.09,676.15
2038-01-01,636.78,615.22,675.71
2039-01-01,641.04,615.14,671.59
2040-01-01,640.77,612.29,656.44
2041-01-01,638.4,602.1,663.7
2042-01-01,633.23,600.12,664.05
2043-01-01,630.75,602.52,662.49
2044-01-01,635.83,594.78,674.32
2045-01-01,630.03,591.98,678.91
2046-01-01,636.18,593.87,675.1
2047-01-01,636.9,604.62,673.6
2048-01-01,636.34,607.2,666.7
2049-01-01,638.88,605.92,661.96
2050-01-01,630.42,600.24,649.06
2051-01-01,626.16,595.33,653.78
2052-01-01,621.84,589.77,651.41
2053-01-01,621.74,594.06,643.73
2054-01-01,628.06,599.9,644.88
2055-01-01,631.65,598.41,654.01
2056-01-01,626.22,596.75,653.56
2057-01-01,635.41,595.36,653.86
2058-01-01,642.26,597.06,667.54
2059-01-01,634.67,599.65,672.49
2060-01-01,638.98,603.25,666.29
2061-01-01,642.8,616.42,664.92
2062-01-01,638.86,611.52,671.71
2063-01-01,645.82,611.96,673.36
2064-01-01,651.06,609.55,675.11
2065-01-01,642.27,618.94,672.02
2066-01-01,639.02,615.05,673.27
2067-01-01,641.14,612.29,683.33
2068-01-01,637.08,609.41,680.1
2069-01-01,638.27,612.3,680.94
2070-01-01,640.27,601.5,678.34
2071-01-01,626.59,597.87,674.29
2072-01-01,638.07,600.84,676.42
2073-01-01,640.94,600.26,672.74
2074-01-01,634.87,598.26,663.48
2075-01-01,637.51,589.23,668.22
2076-01-01,637.5,593.55,675.97
2077-01-01,649.57,580.77,673.39
2078-01-01,646.21,575.97,667.8
2079-01-01,648.22,583.71,672.71
2080-01-01,651.1,585.27,681
2081-01-01,649.26,595.08,685.56
2082-01-01,645.27,606.58,689.02
2083-01-01,645.58,608.36,682.74
2084-01-01,639.91,607.22,680.22
2085-01-01,636.22,603.41,674.23
