"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.17,251.18,269.32
1995-03-01,261.56,252.23,271.37
1996-03-01,262.13,248.48,273.54
1997-03-01,263.84,250.05,275.34
1998-03-01,263.61,250.42,273.74
1999-03-01,261.36,247.43,277.65
2000-03-01,260.84,251.52,279.77
2001-03-01,263.95,248.41,285.87
2002-03-01,259.74,246.55,289.03
2003-03-01,258.76,239.31,286.31
2004-03-01,262.84,235.35,280.67
2005-03-01,263.5,238.26,283.54
2006-03-01,266.88,239.62,282.28
2007-03-01,268.61,241.51,284.7
2008-03-01,264.56,241.72,290.35
2009-03-01,263.67,243.24,297.06
2010-03-01,263.5,237.1,296.82
2011-03-01,265,236.97,296.97
2012-03-01,267.27,233.48,300.36
2013-03-01,267.1,230.68,299.08
2014-03-01,265.8,231.12,298.99
2015-03-01,262.03,231.37,299.07
2016-03-01,258.43,231.75,298.82
2017-03-01,257.22,228.24,303.29
2018-03-01,253.96,232.44,305.56
2019-03-01,252.84,229.92,305.14
2020-03-01,256.18,230.2,309.19
2021-03-01,252.66,233.5,303.19
2022-03-01,246.35,234.16,300.48
2023-03-01,251.54,237.31,299.27
2024-03-01,253.49,233.53,301.69
2025-03-01,256.73,231.88,303.96
2026-03-01,260.18,230.46,307.7
2027-03-01,257.27,230.45,306.15
2028-03-01,258.09,230.25,302.9
2029-03-01,260.96,233.08,303.1
2030-03-01,258.21,233.06,299.44
2031-03-01,260.64,233.88,294.89
2032-03-01,262.86,229.42,295.94
2033-03-01,262.13,233.77,302.36
2034-03-01,260.24,234.88,306.66
2035-03-01,261.3,228.18,299.14
2036-03-01,260.02,229.39,298.11
2037-03-01,258.94,225.24,298.59
2038-03-01,260.83,230.89,292.34
2039-03-01,263.73,231.72,290.38
2040-03-01,263.9,236.68,289.62
2041-03-01,260.39,232.52,285.06
2042-03-01,261.46,230.62,282.48
2043-03-01,263.51,231.19,284.91
2044-03-01,264.12,235.79,284.18
2045-03-01,262.85,238.01,287.34
2046-03-01,263.49,232.13,286.45
2047-03-01,264.44,229.31,289.22
2048-03-01,268.37,230.37,285.89
2049-03-01,263.88,226.29,285.32
2050-03-01,259.48,226.47,280.85
2051-03-01,254.59,225.32,281.72
2052-03-01,257.86,229.18,284.82
2053-03-01,258.36,230.79,288.12
2054-03-01,256.14,228.49,282.23
2055-03-01,257.76,230.13,281.23
2056-03-01,252.36,226.26,276.5
2057-03-01,253,226.29,273.83
2058-03-01,253.88,223.98,277.98
2059-03-01,254.44,220.72,279.12
2060-03-01,251.91,222.59,284.45
2061-03-01,256.45,226.61,284.62
2062-03-01,256.37,230.83,279.05
2063-03-01,255.57,225.89,280.75
2064-03-01,251.77,222.08,283.67
2065-03-01,253.51,223.25,278.61
2066-03-01,251.96,223.32,286.01
2067-03-01,250.02,222.66,288.89
2068-03-01,250.03,216.74,293.26
2069-03-01,245.32,217.07,292.04
2070-03-01,241.41,213.65,290.94
2071-03-01,243.44,217.88,293.35
2072-03-01,243.6,217.21,295.95
2073-03-01,247.83,216.38,293.1
2074-03-01,247.93,213.8,295.58
2075-03-01,246.57,213.57,300.83
2076-03-01,247.72,213.08,296.93
2077-03-01,250.79,216.95,293.9
2078-03-01,246.85,220.02,294.4
2079-03-01,252.95,222.05,293.88
2080-03-01,250.41,218.97,295.14
2081-03-01,249.71,216.99,297.79
2082-03-01,246.16,218.65,296.42
2083-03-01,246.56,216.36,296.74
2084-03-01,243.62,219.61,295.33
2085-03-01,244.55,214.74,293.09
