"Date","median","lower_90ci","upper_90ci"
1994-09-01,555.58,541.89,571.78
1995-09-01,549.97,542.19,563.28
1996-09-01,547.84,539.18,558.75
1997-09-01,548.37,534.78,554.65
1998-09-01,543.54,535.38,555.4
1999-09-01,545.67,530.22,551.64
2000-09-01,542.3,511.79,551.15
2001-09-01,543.08,513.74,553.45
2002-09-01,541.78,500.81,555.03
2003-09-01,537.54,504.25,553.98
2004-09-01,541.3,504.57,559.31
2005-09-01,539.97,499.39,562.93
2006-09-01,538.77,491.32,560.5
2007-09-01,540.72,486.73,553.58
2008-09-01,544.56,475.02,556.55
2009-09-01,545.25,476.11,561.37
2010-09-01,545.95,485.81,564.02
2011-09-01,547.98,481.07,567.01
2012-09-01,541.11,470.98,574.31
2013-09-01,544.47,473.14,572.79
2014-09-01,541.78,467.72,567.37
2015-09-01,539.11,465.71,570.49
2016-09-01,539.43,458.57,573.26
2017-09-01,537.36,457.05,564.08
2018-09-01,535.82,459.46,562.45
2019-09-01,535.09,453.14,557.03
2020-09-01,532.95,451.2,552.81
2021-09-01,528.05,445.4,550.66
2022-09-01,531.78,440.15,552.34
2023-09-01,533.41,433.94,550.14
2024-09-01,536.02,434.45,544.7
2025-09-01,534.25,435.32,549.83
2026-09-01,533.6,432.2,552.19
2027-09-01,532.37,434.2,553.67
2028-09-01,535.51,439.31,556.99
2029-09-01,525.79,436.91,552.95
2030-09-01,520.91,434.29,553.42
2031-09-01,514.2,427.13,558.23
2032-09-01,515.27,430.28,551.71
2033-09-01,518.25,425.83,554.62
2034-09-01,514.89,415.41,550.57
2035-09-01,513.77,414.62,547.19
2036-09-01,513.71,419.96,545.75
2037-09-01,509.34,420.73,548.59
2038-09-01,507.72,419.76,548.38
2039-09-01,507.69,415.15,544.08
2040-09-01,516.17,404.32,548.16
2041-09-01,512.8,397.89,542.52
2042-09-01,518.06,396.41,545.03
2043-09-01,517.71,393.66,548.74
2044-09-01,512.96,392.43,543.05
2045-09-01,512.19,384.22,547
2046-09-01,521.27,381.84,543.37
2047-09-01,522.61,374.74,549.63
2048-09-01,524.62,372.04,555.88
2049-09-01,523.67,373.92,558.62
2050-09-01,520.11,375.17,562.2
2051-09-01,519.49,368.59,569.22
2052-09-01,522.64,367.91,568.95
2053-09-01,532.77,366.31,573.46
2054-09-01,529.38,366.24,583.24
2055-09-01,527.89,365.36,584.4
2056-09-01,526.79,365.73,587.28
2057-09-01,524.73,366.93,583.99
2058-09-01,525.22,356.35,587.73
2059-09-01,528.46,361.69,584.96
2060-09-01,532.7,363.2,579.06
2061-09-01,536.9,366.66,578.03
2062-09-01,534.12,363.75,586.8
2063-09-01,532.61,361.31,594.89
2064-09-01,533.88,366.5,601.74
2065-09-01,543.68,367,598.81
2066-09-01,543.99,362.48,597.81
2067-09-01,534.63,360.51,599.89
2068-09-01,538.02,358.1,604.45
2069-09-01,546.6,359.16,601.92
2070-09-01,547.6,360.68,590.52
2071-09-01,544.42,361.35,589.71
2072-09-01,535,366.3,584.61
2073-09-01,531.32,367.03,587.94
2074-09-01,540.77,369.56,588.53
2075-09-01,545.14,374.42,593.89
2076-09-01,546.7,376.71,597.98
2077-09-01,542.41,382.98,600.98
2078-09-01,543.02,373.45,592.91
2079-09-01,543.73,374.96,596.43
2080-09-01,543.33,367.53,596.26
2081-09-01,544.7,370.48,599.23
2082-09-01,543.9,371.81,602.45
2083-09-01,538.26,375.54,601.46
2084-09-01,535.07,368.58,605.16
2085-09-01,538.47,369.22,608.82
