"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.1,28.82,38.3
1995-09-01,33.02,28.22,38.17
1996-09-01,33.27,29.11,36.99
1997-09-01,33.11,29.49,34.97
1998-09-01,32.88,29.11,35.53
1999-09-01,33.36,29.42,35.69
2000-09-01,33.68,29.02,36.19
2001-09-01,33.78,29.09,38.72
2002-09-01,32.8,28.85,39.11
2003-09-01,33.18,29.35,38.97
2004-09-01,33.63,29.33,41.88
2005-09-01,33.98,29.91,42.83
2006-09-01,34.04,30.49,43.39
2007-09-01,33.53,29.42,43.39
2008-09-01,34.48,31.38,42.04
2009-09-01,34.73,32.2,45.64
2010-09-01,35.48,33.19,49.98
2011-09-01,36.43,32.77,48.65
2012-09-01,36.92,33.43,48.54
2013-09-01,37.38,33.5,48.56
2014-09-01,39.27,33.37,50.03
2015-09-01,39.1,33.7,49.16
2016-09-01,40.13,33.49,49.04
2017-09-01,40.53,32.89,48.86
2018-09-01,40.61,33.15,48.9
2019-09-01,41.02,32.04,50.88
2020-09-01,41.58,32.89,50.74
2021-09-01,41.55,33.17,51.9
2022-09-01,41.84,32.98,55.26
2023-09-01,40.36,32.96,55.08
2024-09-01,39.85,32.82,55.26
2025-09-01,42.03,33.15,56.09
2026-09-01,41.93,32.38,56.44
2027-09-01,42.94,33.01,58.57
2028-09-01,43.78,32.97,59.13
2029-09-01,42.97,32.73,60.27
2030-09-01,44,32.69,61.62
2031-09-01,44.11,31.47,64.34
2032-09-01,44.52,31.41,65.35
2033-09-01,44.57,31.16,65.77
2034-09-01,45.24,30.63,64.32
2035-09-01,45.68,30.28,64.23
2036-09-01,47.28,30.52,68.15
2037-09-01,48.51,29.57,69.24
2038-09-01,47.55,29.32,69.4
2039-09-01,46.88,27.7,68.1
2040-09-01,45.93,26.51,67.32
2041-09-01,47.49,27.03,66.16
2042-09-01,46.99,26.73,67.09
2043-09-01,48.81,26.84,67.56
2044-09-01,47.06,26.62,67.05
2045-09-01,47.55,26,67.56
2046-09-01,48.01,25.96,66.81
2047-09-01,47.93,26.44,66.29
2048-09-01,47.84,25.35,68.4
2049-09-01,46.95,26.16,68.38
2050-09-01,47.33,24.85,68.71
2051-09-01,49.78,24.4,69.75
2052-09-01,48.23,24.67,69.28
2053-09-01,47.95,25.62,71.26
2054-09-01,50.25,25.63,72.36
2055-09-01,47.77,25.27,72.53
2056-09-01,46.88,26.17,73.89
2057-09-01,46.22,26.36,74.94
2058-09-01,46.43,25.61,75.08
2059-09-01,46.82,25.95,77.39
2060-09-01,46.02,25.92,78.71
2061-09-01,46.35,26.61,79.59
2062-09-01,46.67,27.35,79.73
2063-09-01,46.87,27.74,82.47
2064-09-01,47.27,27.45,81
2065-09-01,47.66,27.72,78.01
2066-09-01,47.47,26.36,78.59
2067-09-01,46.6,26.5,81.03
2068-09-01,46.39,26.4,79.98
2069-09-01,47.39,26.73,79.91
2070-09-01,49.18,26.68,80.37
2071-09-01,50.49,26.02,81.69
2072-09-01,50.52,26.96,81.48
2073-09-01,49.48,26.81,80.7
2074-09-01,50.72,27.53,80.84
2075-09-01,51.87,28.22,79.42
2076-09-01,51.7,28.53,80.46
2077-09-01,52.57,29.21,79.86
2078-09-01,52.35,29.17,76.63
2079-09-01,53.56,29.37,75.41
2080-09-01,53.01,29.29,74.45
2081-09-01,50.13,28.23,75.72
2082-09-01,48.93,28.88,73.72
2083-09-01,48.41,28.31,75.76
2084-09-01,49.56,28.66,77.38
2085-09-01,50.18,28.58,77.28
