"Date","median","lower_90ci","upper_90ci"
1994-09-01,796.71,785.77,811.12
1995-09-01,797.77,778.57,813.81
1996-09-01,797.93,781.52,806.66
1997-09-01,796.1,774.05,806.47
1998-09-01,789.16,780.79,806.24
1999-09-01,790.09,779.99,804.18
2000-09-01,789.38,774.73,800.6
2001-09-01,791.94,775.03,804.39
2002-09-01,791.49,768.04,798.14
2003-09-01,787.23,764.14,804.39
2004-09-01,780.05,762.45,816.42
2005-09-01,782.99,751.48,814.07
2006-09-01,780.75,747.54,822.8
2007-09-01,785.63,740.98,829.38
2008-09-01,791.78,737.14,826.98
2009-09-01,795.13,738.77,837.06
2010-09-01,798.12,737.86,841.68
2011-09-01,799.32,740.45,844.24
2012-09-01,801.19,735.73,841.85
2013-09-01,794.14,734.42,843.71
2014-09-01,796.61,730.79,845.68
2015-09-01,788.36,730.25,838.44
2016-09-01,789.21,726.59,839.86
2017-09-01,798.99,725.01,847.15
2018-09-01,792.66,721.3,840.61
2019-09-01,796.62,714.97,834.97
2020-09-01,797.22,719.1,842.16
2021-09-01,788.76,711.56,842.23
2022-09-01,781.94,701.64,849.19
2023-09-01,777.3,698.94,848.7
2024-09-01,775.42,699.77,851.48
2025-09-01,784.35,697.84,845.86
2026-09-01,784.8,684.64,846.38
2027-09-01,785.25,694.34,854.95
2028-09-01,783.35,693.88,859.31
2029-09-01,783.68,676.2,862.34
2030-09-01,780.25,679.94,860.82
2031-09-01,769.3,675.82,867.8
2032-09-01,775.36,673.17,864.52
2033-09-01,772.83,668.86,860.51
2034-09-01,766.14,668.02,862.25
2035-09-01,773.41,669.04,858.04
2036-09-01,778.18,660.19,853.69
2037-09-01,780.2,653.47,861.12
2038-09-01,781.59,647.83,870.63
2039-09-01,767.05,639.31,868.13
2040-09-01,767.13,632.54,873.3
2041-09-01,765.43,625.89,866.86
2042-09-01,778.36,632.58,869.71
2043-09-01,778.85,627.4,875.47
2044-09-01,779.01,624.49,881
2045-09-01,784.98,620.38,883.21
2046-09-01,787.19,613.11,874.8
2047-09-01,784.86,604.77,868.89
2048-09-01,797,605.51,872.63
2049-09-01,797.55,607.75,870.13
2050-09-01,795.54,615.18,878.88
2051-09-01,794.38,618.99,872.82
2052-09-01,788.47,613.69,869.71
2053-09-01,782.13,617.98,869.2
2054-09-01,790.33,616.48,865.83
2055-09-01,782.06,611.97,863.03
2056-09-01,781.51,614.61,871.65
2057-09-01,781.88,611.57,863.09
2058-09-01,791.01,610.3,864.75
2059-09-01,785.08,619.89,864.3
2060-09-01,793.88,617.35,866.3
2061-09-01,799.08,620.55,859.16
2062-09-01,792.83,619.7,873.45
2063-09-01,794.99,622.99,877.37
2064-09-01,798.18,626.96,882.68
2065-09-01,799.24,620.41,879.14
2066-09-01,798.78,617.05,887.03
2067-09-01,791.73,622.73,877.22
2068-09-01,791.56,625.31,873.41
2069-09-01,787.44,631.13,882.03
2070-09-01,789.35,632.19,891.83
2071-09-01,793.12,634.88,889.79
2072-09-01,793.79,643.85,876.62
2073-09-01,789.31,644.12,874.67
2074-09-01,790.31,646.6,876.31
2075-09-01,800.4,652.53,867.01
2076-09-01,804.49,660.4,873.01
2077-09-01,809.25,656.38,875.71
2078-09-01,806.29,663.69,858.82
2079-09-01,797.1,674.04,861
2080-09-01,801.1,672.61,863.57
2081-09-01,796.62,670.38,871.6
2082-09-01,806.14,668.33,869.22
2083-09-01,812.77,665.7,871.22
2084-09-01,802.15,667.73,866.49
2085-09-01,798.14,668.89,877.01
