"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.93,79.22,85
1995-03-01,82.85,78.59,86.37
1996-03-01,82.28,79.3,86.38
1997-03-01,82.76,77.54,87.97
1998-03-01,84.06,78.99,87.71
1999-03-01,84.34,80.56,87.25
2000-03-01,85.54,79.41,88.11
2001-03-01,85.49,80.94,89.83
2002-03-01,85.58,82.98,90.16
2003-03-01,85.66,82.34,90.07
2004-03-01,85.94,81.24,91.62
2005-03-01,86.65,82.92,93.37
2006-03-01,87.8,81.7,94.38
2007-03-01,88.3,83,95.75
2008-03-01,89.32,84.37,96.76
2009-03-01,89.95,85.36,98.42
2010-03-01,91.61,85.54,98.73
2011-03-01,92.01,87.45,98.52
2012-03-01,92.69,87.23,99.35
2013-03-01,93.66,86.43,97.21
2014-03-01,94.36,86.77,98.38
2015-03-01,93.23,86.63,98.62
2016-03-01,92.14,86.31,99.29
2017-03-01,91.69,84.25,102.26
2018-03-01,90.79,84.55,104.39
2019-03-01,90.13,84.14,103.55
2020-03-01,89.47,85.46,104.43
2021-03-01,91.58,86.34,103.39
2022-03-01,92.36,85.06,102.38
2023-03-01,93.55,85.81,101.26
2024-03-01,92.31,87.31,103.56
2025-03-01,93.56,86.18,105.32
2026-03-01,92.89,88.93,106.66
2027-03-01,94.31,89.14,107.29
2028-03-01,92.77,88.68,106.56
2029-03-01,94.55,88.19,105.76
2030-03-01,93.89,88.01,106.93
2031-03-01,93.58,89.86,108.25
2032-03-01,93.24,90.44,109.39
2033-03-01,93.32,90.89,109.26
2034-03-01,92.9,90.12,110.79
2035-03-01,93.61,90.97,112.21
2036-03-01,94.18,90.06,112.2
2037-03-01,93.8,89.13,113.92
2038-03-01,93.35,87.76,114.62
2039-03-01,94.53,87.24,115.88
2040-03-01,94.69,88.5,113.84
2041-03-01,94.42,87.08,111.92
2042-03-01,94.59,87.83,112.42
2043-03-01,96.67,91.28,111.52
2044-03-01,97.05,88.21,112.06
2045-03-01,96.93,88.26,112.6
2046-03-01,96.27,88.51,114.2
2047-03-01,95.95,90.27,113.58
2048-03-01,97.17,91.84,112.48
2049-03-01,98.05,91.86,114.22
2050-03-01,100.79,93,114.97
2051-03-01,101.03,93.46,116.87
2052-03-01,99.85,92.53,117.82
2053-03-01,99.4,92.48,119.42
2054-03-01,99.59,91.6,120.62
2055-03-01,100.5,92.34,119.41
2056-03-01,101.31,90.95,119.24
2057-03-01,100.03,91.33,119.52
2058-03-01,101.62,90.11,119.28
2059-03-01,101.22,88.23,120.69
2060-03-01,101.59,89.33,119.76
2061-03-01,101.47,89.77,121.87
2062-03-01,103.04,90.08,122.67
2063-03-01,102.27,90.71,123.53
2064-03-01,101.84,90.2,122.99
2065-03-01,98.56,90.48,122.61
2066-03-01,98.74,88.29,124.17
2067-03-01,100.19,87.42,122.85
2068-03-01,98.85,88.46,123.72
2069-03-01,98.6,89.17,123.97
2070-03-01,97.62,89.93,124.11
2071-03-01,97.51,89.83,123.52
2072-03-01,96.84,91.1,124.64
2073-03-01,94.95,91.13,124.42
2074-03-01,95.91,92.2,124.84
2075-03-01,98.1,91.54,123.09
2076-03-01,98.06,90,122.21
2077-03-01,98.9,89.11,122.08
2078-03-01,99.2,88.47,121.87
2079-03-01,99.17,87.69,119.49
2080-03-01,100.42,87.84,117.84
2081-03-01,101.18,88.77,115.1
2082-03-01,102.74,91.51,116.68
2083-03-01,104.76,91.04,117.12
2084-03-01,102.05,90.3,115.21
2085-03-01,100.55,91.08,115.41
