"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.79,303.35,322.16
1995-06-01,312.78,301.33,327.18
1996-06-01,314.23,298.27,324.83
1997-06-01,313.35,304.53,321.68
1998-06-01,315.41,305.93,320.31
1999-06-01,314.11,308.47,322.61
2000-06-01,314.95,306.69,324.6
2001-06-01,313.09,305.29,326.84
2002-06-01,309.38,301.08,326.57
2003-06-01,313.48,298.27,327.88
2004-06-01,311.52,301.11,325.69
2005-06-01,313.84,295.69,326.95
2006-06-01,312.38,293.02,327.46
2007-06-01,312.8,293.62,327.65
2008-06-01,311.27,297.04,328.21
2009-06-01,314.02,289.62,324.62
2010-06-01,316.42,294.88,326.24
2011-06-01,319.31,298.62,324.37
2012-06-01,315.89,299.84,322.3
2013-06-01,313.2,299.49,325.72
2014-06-01,317.27,301.75,324.04
2015-06-01,315.3,296.85,329
2016-06-01,314.49,296.51,331.03
2017-06-01,316.09,295.45,336.88
2018-06-01,315.79,295.63,336.2
2019-06-01,312,290.68,338.1
2020-06-01,307.54,287.03,344.15
2021-06-01,311.25,288.69,346.47
2022-06-01,309.32,284.76,352.76
2023-06-01,310.24,282.71,354.78
2024-06-01,310.8,283.36,354.97
2025-06-01,311.93,283.92,356.32
2026-06-01,311.42,284.31,359.87
2027-06-01,314.44,281.34,354.8
2028-06-01,312.6,282.84,357.03
2029-06-01,316.51,281.58,356.56
2030-06-01,311.84,286.17,349.42
2031-06-01,313.26,285.49,346.51
2032-06-01,316.2,284.06,349.28
2033-06-01,315.65,280.67,350.71
2034-06-01,313.68,278.05,347.91
2035-06-01,313.52,275.37,343.29
2036-06-01,320.31,274.58,346.26
2037-06-01,321.81,275.29,345.11
2038-06-01,319.42,274.43,344.36
2039-06-01,318.17,277.65,345.41
2040-06-01,318.13,277.93,341.45
2041-06-01,313.24,277.47,342.42
2042-06-01,316.01,280.37,345.23
2043-06-01,317.35,282.02,343.74
2044-06-01,316.41,279.57,346.89
2045-06-01,318.39,276.16,344.28
2046-06-01,317.25,276.43,344.12
2047-06-01,317.24,274.99,345.72
2048-06-01,316.99,273.54,344.38
2049-06-01,316.94,273.09,344.04
2050-06-01,315.39,277.31,342.36
2051-06-01,311.94,277.52,344
2052-06-01,314.33,280.64,342.1
2053-06-01,314.05,282.51,344.08
2054-06-01,313.7,285.06,339.85
2055-06-01,316.71,282.3,337.6
2056-06-01,314.93,282.66,334.68
2057-06-01,316.81,279.22,338.11
2058-06-01,321.51,276,333.19
2059-06-01,318.27,276.32,333.5
2060-06-01,310.59,276.42,340.22
2061-06-01,309.47,279.9,347.31
2062-06-01,308.56,283.51,348.97
2063-06-01,308.95,283.72,352.02
2064-06-01,310.19,284.89,359.82
2065-06-01,313.08,281.91,359.66
2066-06-01,314.22,282,357.05
2067-06-01,312.09,279.31,356.49
2068-06-01,316.28,280.79,357.26
2069-06-01,314.7,283.78,354.09
2070-06-01,313.31,286.86,355.42
2071-06-01,314.98,284.55,351.84
2072-06-01,315.17,278.77,348.51
2073-06-01,313.66,278.05,353.82
2074-06-01,315.64,281.6,355.24
2075-06-01,312.79,280.37,357.42
2076-06-01,313.86,277.69,356.85
2077-06-01,312.63,281.07,352.27
2078-06-01,314.96,284.62,353.35
2079-06-01,316.44,283.8,355.08
2080-06-01,314.89,282.53,357.86
2081-06-01,317.84,278.06,354.93
2082-06-01,314.44,274.57,353.04
2083-06-01,316.12,275.96,349.94
2084-06-01,315.68,271.35,355.62
2085-06-01,318.04,266.8,352.55
