"Date","median","lower_90ci","upper_90ci"
1994-01-01,1807,1746,1839
1995-01-01,1807,1755,1829
1996-01-01,1803,1768,1838
1997-01-01,1806,1763,1846
1998-01-01,1809,1765,1855
1999-01-01,1816,1766,1853
2000-01-01,1804,1766,1848
2001-01-01,1810,1764,1872
2002-01-01,1809,1755,1867
2003-01-01,1809,1744,1865
2004-01-01,1812,1721,1864
2005-01-01,1811,1723,1864
2006-01-01,1808,1721,1871
2007-01-01,1812,1716,1858
2008-01-01,1803,1724,1863
2009-01-01,1804,1733,1872
2010-01-01,1807,1738,1882
2011-01-01,1803,1728,1899
2012-01-01,1789,1726,1896
2013-01-01,1797,1722,1925
2014-01-01,1800,1728,1916
2015-01-01,1806,1723,1918
2016-01-01,1802,1715,1915
2017-01-01,1802,1719,1919
2018-01-01,1801,1721,1935
2019-01-01,1802,1727,1920
2020-01-01,1817,1739,1931
2021-01-01,1825,1733,1945
2022-01-01,1826,1705,1950
2023-01-01,1823,1689,1946
2024-01-01,1811,1672,1916
2025-01-01,1796,1670,1912
2026-01-01,1804,1671,1893
2027-01-01,1801,1673,1899
2028-01-01,1805,1670,1900
2029-01-01,1800,1664,1905
2030-01-01,1801,1667,1898
2031-01-01,1795,1655,1895
2032-01-01,1791,1651,1912
2033-01-01,1797,1655,1909
2034-01-01,1789,1656,1910
2035-01-01,1790,1639,1924
2036-01-01,1780,1606,1921
2037-01-01,1798,1604,1932
2038-01-01,1795,1598,1922
2039-01-01,1798,1586,1922
2040-01-01,1783,1604,1917
2041-01-01,1775,1599,1928
2042-01-01,1775,1600,1933
2043-01-01,1771,1586,1932
2044-01-01,1766,1594,1931
2045-01-01,1768,1587,1953
2046-01-01,1776,1579,1958
2047-01-01,1773,1561,1949
2048-01-01,1761,1552,1937
2049-01-01,1761,1536,1923
2050-01-01,1763,1540,1907
2051-01-01,1751,1549,1913
2052-01-01,1763,1560,1913
2053-01-01,1761,1575,1931
2054-01-01,1780,1592,1924
2055-01-01,1783,1602,1924
2056-01-01,1784,1607,1918
2057-01-01,1820,1601,1908
2058-01-01,1827,1580,1912
2059-01-01,1837,1585,1918
2060-01-01,1836,1604,1922
2061-01-01,1827,1619,1920
2062-01-01,1827,1629,1905
2063-01-01,1828,1643,1896
2064-01-01,1835,1657,1907
2065-01-01,1822,1667,1900
2066-01-01,1817,1668,1906
2067-01-01,1810,1660,1888
2068-01-01,1812,1659,1903
2069-01-01,1814,1653,1907
2070-01-01,1816,1657,1904
2071-01-01,1818,1628,1902
2072-01-01,1799,1637,1903
2073-01-01,1805,1650,1900
2074-01-01,1814,1657,1908
2075-01-01,1806,1664,1892
2076-01-01,1817,1668,1881
2077-01-01,1814,1686,1887
2078-01-01,1809,1676,1887
2079-01-01,1808,1682,1920
2080-01-01,1809,1689,1917
2081-01-01,1796,1683,1908
2082-01-01,1786,1669,1898
2083-01-01,1783,1652,1881
2084-01-01,1782,1621,1893
2085-01-01,1766,1624,1897
