"Date","median","lower_90ci","upper_90ci"
1994-01-01,24,21,29
1995-01-01,24,21,31
1996-01-01,24,21,31
1997-01-01,25,22,31
1998-01-01,26,22,31
1999-01-01,26,23,31
2000-01-01,26,23,32
2001-01-01,26,23,31
2002-01-01,26,23,32
2003-01-01,26,23,32
2004-01-01,26,24,32
2005-01-01,25,23,32
2006-01-01,26,23,33
2007-01-01,25,22,34
2008-01-01,25,21,35
2009-01-01,25,20,35
2010-01-01,24,21,35
2011-01-01,25,21,36
2012-01-01,25,20,37
2013-01-01,25,20,34
2014-01-01,25,21,34
2015-01-01,25,20,34
2016-01-01,26,20,34
2017-01-01,27,19,34
2018-01-01,27,20,34
2019-01-01,27,20,36
2020-01-01,27,21,35
2021-01-01,27,21,36
2022-01-01,27,20,37
2023-01-01,27,19,37
2024-01-01,28,19,37
2025-01-01,28,21,35
2026-01-01,27,21,34
2027-01-01,27,21,34
2028-01-01,28,21,35
2029-01-01,28,20,35
2030-01-01,28,20,36
2031-01-01,29,19,36
2032-01-01,28,19,37
2033-01-01,29,18,37
2034-01-01,28,18,37
2035-01-01,28,18,40
2036-01-01,27,19,41
2037-01-01,26,19,41
2038-01-01,26,20,42
2039-01-01,27,19,42
2040-01-01,28,19,42
2041-01-01,27,19,40
2042-01-01,29,20,40
2043-01-01,31,19,41
2044-01-01,30,19,40
2045-01-01,32,19,40
2046-01-01,32,20,40
2047-01-01,33,20,38
2048-01-01,34,20,39
2049-01-01,34,20,39
2050-01-01,36,20,40
2051-01-01,37,20,39
2052-01-01,36,20,40
2053-01-01,36,20,40
2054-01-01,37,20,43
2055-01-01,37,20,42
2056-01-01,37,20,42
2057-01-01,36,19,43
2058-01-01,35,20,45
2059-01-01,35,20,46
2060-01-01,36,21,47
2061-01-01,35,22,45
2062-01-01,35,22,44
2063-01-01,34,22,44
2064-01-01,35,22,45
2065-01-01,35,22,44
2066-01-01,35,22,46
2067-01-01,33,23,46
2068-01-01,33,23,46
2069-01-01,34,24,45
2070-01-01,34,24,45
2071-01-01,34,24,46
2072-01-01,32,24,46
2073-01-01,32,24,45
2074-01-01,33,24,46
2075-01-01,32,24,44
2076-01-01,32,24,44
2077-01-01,32,24,45
2078-01-01,31,24,43
2079-01-01,31,24,46
2080-01-01,30,24,47
2081-01-01,30,23,47
2082-01-01,32,24,48
2083-01-01,31,24,49
2084-01-01,32,24,47
2085-01-01,32,24,48
