"Date","median","lower_90ci","upper_90ci"
1994-06-01,331.16,319.95,342.47
1995-06-01,332.91,319.5,339.54
1996-06-01,330.38,318.92,341.81
1997-06-01,327.69,316.12,342.44
1998-06-01,327.42,316.37,341.33
1999-06-01,325.5,317.74,346.07
2000-06-01,324.91,316.97,344.93
2001-06-01,325.49,316.47,351.77
2002-06-01,320.98,316.88,348.46
2003-06-01,322.01,311.69,348.34
2004-06-01,319.8,306.64,345.04
2005-06-01,321.51,304.14,345.94
2006-06-01,320.83,302.27,349.76
2007-06-01,316.36,297.59,352.77
2008-06-01,316.89,301.96,345
2009-06-01,319.36,306.75,342.95
2010-06-01,321.64,310.07,342.76
2011-06-01,323.27,310.57,343.54
2012-06-01,324.5,308.72,342.09
2013-06-01,327.83,308.37,338.09
2014-06-01,329.73,302.14,340.74
2015-06-01,328.34,304.62,340.59
2016-06-01,328.85,307.35,347.07
2017-06-01,330.46,305.16,345.65
2018-06-01,327.35,303.96,345.21
2019-06-01,329.52,299.68,345.33
2020-06-01,334.94,293.27,348.06
2021-06-01,337.69,293.31,350.38
2022-06-01,335.76,287.72,356.12
2023-06-01,331.83,284.5,355.18
2024-06-01,332.15,288.73,350.83
2025-06-01,328.75,285.59,351.62
2026-06-01,331.41,282.31,348.63
2027-06-01,335.18,281.48,346.36
2028-06-01,334.35,282.37,348.98
2029-06-01,331.37,282.04,355.37
2030-06-01,327.67,280.77,363.33
2031-06-01,321.82,281.01,359.25
2032-06-01,320.76,282.11,359.38
2033-06-01,321.52,281.37,360.67
2034-06-01,320.01,278.27,361.3
2035-06-01,316.27,277.91,363.14
2036-06-01,318.47,276.75,364.21
2037-06-01,317.31,275.89,372.04
2038-06-01,314.15,269.23,374.43
2039-06-01,317.01,261.51,376.78
2040-06-01,319.48,258.77,377.2
2041-06-01,319.29,257.13,375.17
2042-06-01,318.75,260.74,374.21
2043-06-01,319.25,261.84,373.19
2044-06-01,319.98,263.43,369.16
2045-06-01,323.67,260.85,369.4
2046-06-01,326.55,256.94,365.53
2047-06-01,327.53,259.47,372.07
2048-06-01,329.42,253.24,369.97
2049-06-01,329.9,254.91,369.37
2050-06-01,323.02,260.39,365.95
2051-06-01,327.87,260.76,365.59
2052-06-01,332.27,264.18,364.39
2053-06-01,332.23,262.13,364.91
2054-06-01,329.02,260.62,364.07
2055-06-01,331.17,260.75,365.23
2056-06-01,339.08,262.89,366.1
2057-06-01,339.64,261.64,366.24
2058-06-01,341.02,262.28,363.74
2059-06-01,341.19,264.4,360
2060-06-01,338.05,261.2,362.61
2061-06-01,342.03,263.36,363.93
2062-06-01,347.59,262.43,367.7
2063-06-01,342.46,261.22,369.67
2064-06-01,345.01,262.77,374.98
2065-06-01,341.86,260.13,377.17
2066-06-01,343.06,259.28,380.6
2067-06-01,341.8,261.46,385.09
2068-06-01,344.56,263.18,385.24
2069-06-01,344.5,265.81,388.84
2070-06-01,346.84,269.26,386.15
2071-06-01,344.22,272.84,392.35
2072-06-01,342.81,272.98,397.94
2073-06-01,342.25,272.11,403.36
2074-06-01,344.01,271.46,402.83
2075-06-01,341.73,273.33,403.04
2076-06-01,338.83,274.68,411.23
2077-06-01,338.78,272.52,408.76
2078-06-01,337.1,273.54,407.74
2079-06-01,339.98,274.11,409.68
2080-06-01,340.84,272.69,410.39
2081-06-01,339.69,271.99,408.12
2082-06-01,339.41,272.19,407.86
2083-06-01,333.52,270.22,410.09
2084-06-01,337.34,270.74,414.69
2085-06-01,333.72,266.23,412.64
