"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.49,41.48,53.66
1995-06-01,49.78,41.64,52.57
1996-06-01,49.6,41.83,52.9
1997-06-01,50.6,42.32,53.08
1998-06-01,49.88,42.32,53.01
1999-06-01,50.45,42.64,53.68
2000-06-01,50.13,41.2,55.72
2001-06-01,49.39,41.72,55.66
2002-06-01,48.59,42.26,55.64
2003-06-01,48.46,42.19,56.01
2004-06-01,48.21,42.54,55.84
2005-06-01,48.73,42.86,58.7
2006-06-01,48.53,42.37,58.82
2007-06-01,49.05,42.07,58.75
2008-06-01,49.06,41.96,59.21
2009-06-01,50.37,40.5,60.35
2010-06-01,49.95,41.08,61.37
2011-06-01,50.78,41.74,61.21
2012-06-01,50,41.97,61.53
2013-06-01,48.72,42.26,60.94
2014-06-01,48.49,42.54,60.87
2015-06-01,48.63,41.92,61.7
2016-06-01,48.32,42.43,63.01
2017-06-01,47.9,42.25,63.84
2018-06-01,47.91,42.18,63.55
2019-06-01,47.18,42.86,64.53
2020-06-01,47.47,42.71,65.34
2021-06-01,48.11,43.05,66.56
2022-06-01,47.51,42.57,68.43
2023-06-01,48.55,42.84,69.51
2024-06-01,47.72,42.04,69.78
2025-06-01,46.75,42.42,70.3
2026-06-01,46.84,42.53,72.08
2027-06-01,47.35,41.47,70.88
2028-06-01,47.6,42.08,73.8
2029-06-01,48.1,41.94,72.83
2030-06-01,46.61,42.34,71.31
2031-06-01,45.71,42.43,70.44
2032-06-01,46.9,41.94,71.41
2033-06-01,46.46,42.08,72.48
2034-06-01,45.51,42.09,70.54
2035-06-01,46.1,41.12,66.73
2036-06-01,46.46,40.36,70.22
2037-06-01,46.61,40.46,69.05
2038-06-01,46.15,40.44,68.25
2039-06-01,46.61,40.19,66.79
2040-06-01,46.27,41.07,66.17
2041-06-01,45.87,40.43,66.15
2042-06-01,46.71,40.17,68.04
2043-06-01,47.08,40.15,68.07
2044-06-01,46.78,41.19,68.78
2045-06-01,45.46,40.68,67.93
2046-06-01,45.9,39.24,67.72
2047-06-01,46.64,38.56,67.86
2048-06-01,46.03,38.48,70.03
2049-06-01,45.98,38.58,69.63
2050-06-01,45.89,38.71,69.41
2051-06-01,45.28,38.27,68.81
2052-06-01,46.64,38.5,71.68
2053-06-01,46.24,36.97,72.02
2054-06-01,46.53,36.44,70.08
2055-06-01,47.13,36.56,70.07
2056-06-01,46.68,36.41,68.78
2057-06-01,46.77,36.72,68.42
2058-06-01,47.8,36.07,65.38
2059-06-01,48.21,36.03,65.71
2060-06-01,47.64,36.27,66.05
2061-06-01,48.12,36.59,66.3
2062-06-01,46.87,36.7,65.45
2063-06-01,45.92,36.63,65.04
2064-06-01,45.9,36.42,66.12
2065-06-01,46.45,36.86,67.24
2066-06-01,45.9,37.55,64.89
2067-06-01,46.7,36.74,65.17
2068-06-01,46.25,37.82,65.39
2069-06-01,46.09,38.05,64.39
2070-06-01,46.41,36.64,65.36
2071-06-01,45.76,37.25,65.81
2072-06-01,44.73,37.64,63.56
2073-06-01,44.4,37.44,62.98
2074-06-01,45.88,37.03,65.06
2075-06-01,46.09,36.88,64.82
2076-06-01,45.65,36.88,65.43
2077-06-01,46.43,37.45,62.89
2078-06-01,46.16,38.41,61.54
2079-06-01,45.82,39.08,64.33
2080-06-01,46.17,38.59,63.76
2081-06-01,46.25,37.25,63.06
2082-06-01,46.7,36.87,59.13
2083-06-01,46.65,36.78,57.93
2084-06-01,46.69,37.04,60.94
2085-06-01,46.53,35.84,60.03
