"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.84,249.26,266.18
1995-03-01,257.51,251.09,265.81
1996-03-01,260.19,246.32,268.7
1997-03-01,262.42,247.79,270.22
1998-03-01,264.03,248.14,268.49
1999-03-01,258.66,244.87,272.23
2000-03-01,258.14,248.91,273.4
2001-03-01,259.1,247.3,278.06
2002-03-01,256.28,244.42,281.91
2003-03-01,254.14,239.55,278.6
2004-03-01,259.08,234.71,273.63
2005-03-01,262,236.57,275.06
2006-03-01,266.14,238.25,275.18
2007-03-01,266.18,240.43,277.99
2008-03-01,265.64,240.84,284.49
2009-03-01,265.68,241.46,291.15
2010-03-01,266.59,235.25,289.86
2011-03-01,266.63,234.72,290.01
2012-03-01,263.95,230.98,293.89
2013-03-01,264.12,228.32,293.25
2014-03-01,261.97,228.15,292.69
2015-03-01,261.08,227.91,293.8
2016-03-01,257.7,227.99,293.39
2017-03-01,257.13,225.03,296.75
2018-03-01,254.24,228.2,299.67
2019-03-01,253.95,225,300.06
2020-03-01,253.89,226.38,303.4
2021-03-01,248.11,232.84,297.59
2022-03-01,246.49,232.46,294.65
2023-03-01,250.68,237.37,293.63
2024-03-01,251.5,234.29,295.9
2025-03-01,251.23,232.73,298.88
2026-03-01,255.78,229.87,301.77
2027-03-01,256.18,232.16,301.51
2028-03-01,256.1,232.68,298.26
2029-03-01,259.12,234.35,299.36
2030-03-01,258.55,233.42,295.75
2031-03-01,260.87,233.85,291.15
2032-03-01,265.66,232.43,291.5
2033-03-01,264.23,236.29,297.08
2034-03-01,262.97,236.68,301.32
2035-03-01,263.95,230.33,293.62
2036-03-01,256.98,231.28,293.93
2037-03-01,256.53,226.44,294.16
2038-03-01,256.16,232.27,287.77
2039-03-01,262.67,232.92,285.87
2040-03-01,263.11,238.19,285.75
2041-03-01,260.52,233.77,281.89
2042-03-01,260.74,230.78,279.43
2043-03-01,263.33,231.11,282.31
2044-03-01,264.12,237.24,281.44
2045-03-01,263.29,234.46,285.2
2046-03-01,264.97,230.09,284.79
2047-03-01,264.91,229.56,287.22
2048-03-01,265.52,228.56,283.76
2049-03-01,258.75,224.45,284.03
2050-03-01,262.12,230.34,281.47
2051-03-01,257.16,228.32,279.4
2052-03-01,259.73,231.82,281.12
2053-03-01,263.32,229.31,279.16
2054-03-01,262.95,227.23,275.07
2055-03-01,261.71,231.86,276.35
2056-03-01,256.63,226.19,273.57
2057-03-01,252.64,224.7,273.73
2058-03-01,253.17,221.38,274.75
2059-03-01,253.91,223.47,274.87
2060-03-01,258,221.75,278.73
2061-03-01,259.4,226.65,279.32
2062-03-01,253.51,230.61,275.31
2063-03-01,251.86,227.18,275.76
2064-03-01,250.7,224.63,277.22
2065-03-01,254.66,222.87,277.06
2066-03-01,252.86,221.15,282.29
2067-03-01,251.4,221.24,284.07
2068-03-01,249.31,216.08,289.1
2069-03-01,247.43,215.95,288.19
2070-03-01,246.22,211.4,287.63
2071-03-01,245.73,214.3,291.35
2072-03-01,248.14,215.42,296.23
2073-03-01,247.77,214.15,292.53
2074-03-01,250.04,211.75,296.57
2075-03-01,247.67,210.77,301.49
2076-03-01,249.73,210.01,297.33
2077-03-01,254.37,213.12,293.38
2078-03-01,250.77,215.66,293.68
2079-03-01,256.28,218.33,292.52
2080-03-01,253.32,214.58,294.54
2081-03-01,252.47,213.24,300.15
2082-03-01,248.59,215.01,297.81
2083-03-01,250.45,214.26,297.89
2084-03-01,247.22,217.55,297.3
2085-03-01,245.15,212.14,293.94
