"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.37,55.65,60.67
1995-09-01,57.32,55.62,60.35
1996-09-01,57.05,55.62,59.62
1997-09-01,57.25,55.7,60.07
1998-09-01,58.44,55.2,59.98
1999-09-01,58.8,54.65,60.8
2000-09-01,58.77,54.71,61.59
2001-09-01,59.19,55.2,61.81
2002-09-01,58.58,54.68,62.26
2003-09-01,59.16,53.97,61.75
2004-09-01,59.17,53.45,62.28
2005-09-01,58.81,54.64,63.29
2006-09-01,59.51,55.05,63.19
2007-09-01,60.27,54.65,62.86
2008-09-01,60.29,54.81,63.71
2009-09-01,60.73,54.79,63.96
2010-09-01,60.94,54.93,63.73
2011-09-01,62.29,54.21,64.15
2012-09-01,61.95,54.3,64.4
2013-09-01,61.92,54.82,63.83
2014-09-01,62.98,55,65.2
2015-09-01,63.46,55.15,67.03
2016-09-01,63.36,55.6,67.42
2017-09-01,62.93,56.17,66.46
2018-09-01,62.94,56.12,65.7
2019-09-01,63.83,55.02,66.73
2020-09-01,64.35,55.92,67.28
2021-09-01,64.25,56.11,68.84
2022-09-01,64.45,55.65,69.9
2023-09-01,65.12,55.7,69.12
2024-09-01,64.23,55.51,68.98
2025-09-01,64.59,56.54,69.99
2026-09-01,65.37,56.01,71.27
2027-09-01,64.88,57.5,71.51
2028-09-01,64.96,57.62,70.69
2029-09-01,65.16,57.42,71.82
2030-09-01,64.48,57.17,73.51
2031-09-01,64.4,56.09,75.34
2032-09-01,66.12,54.97,76.19
2033-09-01,66.06,54.69,76.15
2034-09-01,65.46,54.71,75.5
2035-09-01,66.03,55.39,77.38
2036-09-01,66.89,54.96,77.98
2037-09-01,66.47,54.75,79.17
2038-09-01,65.58,55.19,79.47
2039-09-01,65.63,54.8,80.32
2040-09-01,64.36,54.43,79.63
2041-09-01,64.93,54.68,80
2042-09-01,65.97,55.03,79.72
2043-09-01,67.02,54.35,79.58
2044-09-01,66.44,54.74,79.24
2045-09-01,67.25,55.09,77.42
2046-09-01,67.35,55.29,77.84
2047-09-01,67.72,54.67,77.91
2048-09-01,69.18,54.69,77.27
2049-09-01,69.69,54.5,76.86
2050-09-01,70.36,53.86,77.63
2051-09-01,72.18,54.31,78.02
2052-09-01,72.08,53.94,76.88
2053-09-01,71.3,53.76,76.64
2054-09-01,71.69,53.58,76.84
2055-09-01,71.42,53.4,77.11
2056-09-01,70.81,54.01,77.41
2057-09-01,70.68,53.12,78.82
2058-09-01,70.75,53.06,79.58
2059-09-01,69.94,52.42,79.04
2060-09-01,70.29,53.12,78.97
2061-09-01,69.55,53.5,79.2
2062-09-01,68.68,53.67,79.11
2063-09-01,68.81,54.11,79.55
2064-09-01,69.08,54.3,79.75
2065-09-01,69.39,54.15,80.01
2066-09-01,69.39,53.69,79.88
2067-09-01,69.89,54.13,79.32
2068-09-01,70.34,55.09,79.01
2069-09-01,70.82,55.53,79.73
2070-09-01,70.96,55.54,80.68
2071-09-01,71.02,55.18,80.23
2072-09-01,71.62,55.3,80.34
2073-09-01,71.43,54.26,81.78
2074-09-01,71.6,55.31,81.41
2075-09-01,70.91,55.49,82.23
2076-09-01,70.33,56.01,82.01
2077-09-01,70.13,55.89,81.12
2078-09-01,67.76,56.65,82.61
2079-09-01,66.29,57.2,82.83
2080-09-01,66.35,58.46,81.32
2081-09-01,67.1,58.04,78.97
2082-09-01,66.5,58.39,77.65
2083-09-01,66.01,58.69,77.29
2084-09-01,66.88,59.05,77.12
2085-09-01,68.04,58.3,76.12
