"Date","median","lower_90ci","upper_90ci"
1994-01-01,2245,2199,2277
1995-01-01,2239,2219,2268
1996-01-01,2236,2211,2272
1997-01-01,2234,2200,2256
1998-01-01,2224,2196,2244
1999-01-01,2219,2191,2247
2000-01-01,2218,2182,2260
2001-01-01,2215,2178,2269
2002-01-01,2220,2175,2282
2003-01-01,2214,2180,2284
2004-01-01,2228,2168,2287
2005-01-01,2233,2177,2306
2006-01-01,2226,2165,2299
2007-01-01,2238,2171,2311
2008-01-01,2239,2170,2325
2009-01-01,2230,2173,2323
2010-01-01,2249,2169,2318
2011-01-01,2243,2158,2319
2012-01-01,2244,2137,2319
2013-01-01,2248,2144,2339
2014-01-01,2254,2124,2343
2015-01-01,2249,2127,2343
2016-01-01,2235,2128,2354
2017-01-01,2230,2107,2348
2018-01-01,2259,2100,2335
2019-01-01,2271,2080,2324
2020-01-01,2281,2071,2329
2021-01-01,2280,2079,2324
2022-01-01,2269,2056,2325
2023-01-01,2259,2037,2344
2024-01-01,2259,2023,2330
2025-01-01,2254,2023,2328
2026-01-01,2258,2024,2338
2027-01-01,2258,2032,2339
2028-01-01,2262,2040,2348
2029-01-01,2253,2047,2338
2030-01-01,2237,2041,2321
2031-01-01,2214,2039,2328
2032-01-01,2214,2044,2316
2033-01-01,2214,2035,2296
2034-01-01,2211,2034,2279
2035-01-01,2220,2001,2286
2036-01-01,2220,2003,2274
2037-01-01,2220,1994,2270
2038-01-01,2221,2010,2257
2039-01-01,2224,2001,2257
2040-01-01,2221,1984,2271
2041-01-01,2221,1972,2278
2042-01-01,2233,1963,2274
2043-01-01,2212,1944,2294
2044-01-01,2207,1943,2309
2045-01-01,2195,1928,2316
2046-01-01,2192,1910,2343
2047-01-01,2192,1901,2363
2048-01-01,2187,1894,2359
2049-01-01,2184,1891,2360
2050-01-01,2171,1898,2346
2051-01-01,2157,1869,2357
2052-01-01,2169,1873,2354
2053-01-01,2177,1886,2358
2054-01-01,2185,1885,2370
2055-01-01,2167,1895,2381
2056-01-01,2150,1886,2379
2057-01-01,2140,1906,2363
2058-01-01,2150,1879,2355
2059-01-01,2136,1870,2358
2060-01-01,2148,1858,2354
2061-01-01,2153,1878,2367
2062-01-01,2141,1892,2381
2063-01-01,2142,1882,2415
2064-01-01,2133,1899,2448
2065-01-01,2128,1913,2425
2066-01-01,2132,1898,2427
2067-01-01,2139,1887,2421
2068-01-01,2143,1867,2425
2069-01-01,2155,1870,2438
2070-01-01,2154,1858,2413
2071-01-01,2121,1855,2409
2072-01-01,2112,1865,2417
2073-01-01,2108,1865,2414
2074-01-01,2114,1858,2395
2075-01-01,2115,1858,2405
2076-01-01,2131,1862,2412
2077-01-01,2136,1874,2410
2078-01-01,2136,1887,2390
2079-01-01,2147,1907,2382
2080-01-01,2162,1904,2379
2081-01-01,2186,1909,2378
2082-01-01,2175,1922,2359
2083-01-01,2155,1924,2348
2084-01-01,2152,1918,2372
2085-01-01,2153,1887,2381
