"Date","median","lower_90ci","upper_90ci"
1994-01-01,1738,1721,1783
1995-01-01,1738,1725,1761
1996-01-01,1743,1717,1773
1997-01-01,1742,1706,1771
1998-01-01,1740,1704,1761
1999-01-01,1737,1714,1764
2000-01-01,1742,1709,1767
2001-01-01,1744,1701,1770
2002-01-01,1736,1691,1783
2003-01-01,1733,1696,1794
2004-01-01,1731,1701,1795
2005-01-01,1733,1714,1804
2006-01-01,1726,1705,1800
2007-01-01,1737,1689,1817
2008-01-01,1749,1699,1814
2009-01-01,1752,1710,1823
2010-01-01,1751,1706,1832
2011-01-01,1752,1708,1817
2012-01-01,1755,1706,1817
2013-01-01,1758,1701,1831
2014-01-01,1762,1699,1853
2015-01-01,1771,1703,1852
2016-01-01,1773,1704,1864
2017-01-01,1766,1707,1861
2018-01-01,1761,1699,1862
2019-01-01,1767,1685,1873
2020-01-01,1779,1677,1884
2021-01-01,1783,1678,1878
2022-01-01,1767,1658,1889
2023-01-01,1777,1649,1877
2024-01-01,1777,1646,1876
2025-01-01,1775,1654,1888
2026-01-01,1789,1652,1881
2027-01-01,1807,1647,1893
2028-01-01,1807,1640,1900
2029-01-01,1808,1646,1889
2030-01-01,1802,1640,1901
2031-01-01,1792,1635,1904
2032-01-01,1792,1628,1899
2033-01-01,1793,1626,1887
2034-01-01,1792,1614,1871
2035-01-01,1791,1603,1882
2036-01-01,1786,1604,1882
2037-01-01,1787,1595,1872
2038-01-01,1786,1598,1867
2039-01-01,1792,1578,1865
2040-01-01,1795,1568,1864
2041-01-01,1784,1572,1871
2042-01-01,1775,1574,1864
2043-01-01,1783,1583,1862
2044-01-01,1781,1589,1860
2045-01-01,1779,1586,1858
2046-01-01,1772,1588,1860
2047-01-01,1770,1582,1863
2048-01-01,1765,1585,1863
2049-01-01,1773,1586,1862
2050-01-01,1755,1589,1854
2051-01-01,1769,1575,1843
2052-01-01,1781,1588,1852
2053-01-01,1780,1592,1857
2054-01-01,1782,1593,1860
2055-01-01,1790,1594,1858
2056-01-01,1789,1600,1847
2057-01-01,1792,1613,1833
2058-01-01,1792,1619,1825
2059-01-01,1795,1598,1816
2060-01-01,1791,1611,1822
2061-01-01,1797,1625,1826
2062-01-01,1799,1620,1838
2063-01-01,1802,1607,1852
2064-01-01,1803,1607,1872
2065-01-01,1804,1615,1858
2066-01-01,1802,1613,1861
2067-01-01,1804,1620,1871
2068-01-01,1800,1607,1882
2069-01-01,1804,1618,1884
2070-01-01,1798,1633,1871
2071-01-01,1782,1644,1865
2072-01-01,1791,1639,1875
2073-01-01,1781,1635,1877
2074-01-01,1775,1631,1872
2075-01-01,1776,1634,1874
2076-01-01,1769,1641,1878
2077-01-01,1768,1658,1884
2078-01-01,1777,1660,1872
2079-01-01,1780,1657,1872
2080-01-01,1786,1656,1870
2081-01-01,1795,1649,1867
2082-01-01,1783,1646,1874
2083-01-01,1774,1644,1864
2084-01-01,1785,1634,1871
2085-01-01,1771,1619,1872
