"Date","median","lower_90ci","upper_90ci"
1994-01-01,155,153,163
1995-01-01,155,151,163
1996-01-01,155,152,163
1997-01-01,156,153,165
1998-01-01,158,152,166
1999-01-01,159,154,167
2000-01-01,160,155,167
2001-01-01,160,154,168
2002-01-01,160,151,171
2003-01-01,161,150,171
2004-01-01,162,151,174
2005-01-01,159,150,174
2006-01-01,159,151,175
2007-01-01,160,150,174
2008-01-01,158,147,174
2009-01-01,157,146,174
2010-01-01,157,147,177
2011-01-01,159,148,180
2012-01-01,159,147,179
2013-01-01,158,149,183
2014-01-01,160,149,188
2015-01-01,159,149,191
2016-01-01,160,148,196
2017-01-01,162,146,201
2018-01-01,158,145,203
2019-01-01,160,146,206
2020-01-01,160,146,208
2021-01-01,160,145,209
2022-01-01,161,143,212
2023-01-01,161,143,214
2024-01-01,162,144,213
2025-01-01,161,147,211
2026-01-01,162,148,209
2027-01-01,161,148,210
2028-01-01,162,148,210
2029-01-01,162,144,212
2030-01-01,164,141,214
2031-01-01,162,139,215
2032-01-01,162,139,218
2033-01-01,166,138,219
2034-01-01,165,136,218
2035-01-01,167,139,219
2036-01-01,166,141,218
2037-01-01,166,141,223
2038-01-01,167,143,225
2039-01-01,168,143,229
2040-01-01,167,144,227
2041-01-01,165,144,219
2042-01-01,168,144,223
2043-01-01,169,142,222
2044-01-01,168,143,217
2045-01-01,168,146,217
2046-01-01,169,146,216
2047-01-01,170,144,214
2048-01-01,173,143,216
2049-01-01,173,145,216
2050-01-01,171,145,217
2051-01-01,171,146,217
2052-01-01,172,146,212
2053-01-01,171,147,209
2054-01-01,171,148,213
2055-01-01,173,147,213
2056-01-01,174,147,214
2057-01-01,174,144,214
2058-01-01,173,147,219
2059-01-01,173,146,221
2060-01-01,175,149,218
2061-01-01,175,153,214
2062-01-01,175,153,212
2063-01-01,174,152,209
2064-01-01,172,153,213
2065-01-01,170,152,212
2066-01-01,173,155,214
2067-01-01,172,157,213
2068-01-01,172,156,214
2069-01-01,175,159,215
2070-01-01,173,159,216
2071-01-01,174,157,220
2072-01-01,173,157,219
2073-01-01,170,156,222
2074-01-01,172,154,222
2075-01-01,173,155,218
2076-01-01,170,156,218
2077-01-01,171,156,217
2078-01-01,168,157,214
2079-01-01,170,155,216
2080-01-01,171,154,215
2081-01-01,170,152,213
2082-01-01,169,155,214
2083-01-01,170,155,213
2084-01-01,168,157,210
2085-01-01,166,157,213
