"Date","median","lower_90ci","upper_90ci"
1994-01-01,1373,1336,1454
1995-01-01,1388,1322,1441
1996-01-01,1375,1332,1441
1997-01-01,1364,1338,1424
1998-01-01,1371,1339,1416
1999-01-01,1372,1338,1424
2000-01-01,1363,1342,1417
2001-01-01,1369,1339,1412
2002-01-01,1368,1329,1401
2003-01-01,1366,1330,1393
2004-01-01,1364,1320,1386
2005-01-01,1363,1307,1410
2006-01-01,1361,1302,1413
2007-01-01,1362,1291,1420
2008-01-01,1377,1280,1421
2009-01-01,1371,1271,1442
2010-01-01,1365,1285,1441
2011-01-01,1374,1295,1456
2012-01-01,1380,1277,1463
2013-01-01,1373,1273,1474
2014-01-01,1364,1269,1466
2015-01-01,1362,1262,1462
2016-01-01,1367,1259,1465
2017-01-01,1378,1256,1481
2018-01-01,1375,1243,1489
2019-01-01,1380,1248,1497
2020-01-01,1373,1250,1498
2021-01-01,1387,1262,1507
2022-01-01,1380,1254,1527
2023-01-01,1371,1247,1519
2024-01-01,1366,1245,1500
2025-01-01,1347,1246,1501
2026-01-01,1365,1246,1525
2027-01-01,1378,1242,1518
2028-01-01,1378,1259,1527
2029-01-01,1360,1263,1526
2030-01-01,1364,1268,1522
2031-01-01,1362,1274,1500
2032-01-01,1349,1256,1508
2033-01-01,1332,1232,1515
2034-01-01,1328,1230,1504
2035-01-01,1332,1244,1509
2036-01-01,1337,1240,1503
2037-01-01,1359,1238,1522
2038-01-01,1352,1238,1524
2039-01-01,1365,1242,1525
2040-01-01,1362,1246,1533
2041-01-01,1368,1241,1551
2042-01-01,1385,1244,1562
2043-01-01,1395,1233,1566
2044-01-01,1388,1244,1557
2045-01-01,1395,1235,1580
2046-01-01,1393,1227,1580
2047-01-01,1401,1211,1586
2048-01-01,1414,1219,1568
2049-01-01,1401,1207,1559
2050-01-01,1408,1196,1550
2051-01-01,1416,1194,1539
2052-01-01,1414,1209,1533
2053-01-01,1418,1219,1541
2054-01-01,1421,1226,1539
2055-01-01,1420,1256,1550
2056-01-01,1423,1269,1537
2057-01-01,1414,1276,1529
2058-01-01,1425,1281,1537
2059-01-01,1430,1290,1518
2060-01-01,1440,1303,1524
2061-01-01,1438,1311,1521
2062-01-01,1427,1318,1530
2063-01-01,1426,1350,1531
2064-01-01,1439,1364,1547
2065-01-01,1439,1350,1556
2066-01-01,1437,1352,1575
2067-01-01,1423,1347,1588
2068-01-01,1434,1341,1581
2069-01-01,1427,1337,1576
2070-01-01,1413,1314,1554
2071-01-01,1423,1314,1548
2072-01-01,1424,1319,1562
2073-01-01,1417,1318,1551
2074-01-01,1437,1312,1543
2075-01-01,1424,1309,1530
2076-01-01,1421,1308,1543
2077-01-01,1415,1304,1531
2078-01-01,1416,1303,1534
2079-01-01,1436,1307,1541
2080-01-01,1438,1311,1537
2081-01-01,1430,1307,1551
2082-01-01,1456,1296,1553
2083-01-01,1450,1305,1553
2084-01-01,1453,1292,1548
2085-01-01,1450,1268,1539
