"Date","median","lower_90ci","upper_90ci"
1994-03-01,4,2.96,6.01
1995-03-01,4.32,3.1,6.57
1996-03-01,4.31,3.12,6.62
1997-03-01,4.4,3.18,6.57
1998-03-01,4.42,3.07,6.52
1999-03-01,4.36,3.34,6.5
2000-03-01,4.33,3.48,6.6
2001-03-01,4.39,3.33,6.59
2002-03-01,4.5,3.31,6.69
2003-03-01,4.53,3.38,6.95
2004-03-01,4.47,3.34,6.85
2005-03-01,4.42,3.25,6.72
2006-03-01,4.51,3.18,6.84
2007-03-01,4.49,3.2,6.7
2008-03-01,4.14,3.25,6.66
2009-03-01,4.12,3.12,6.51
2010-03-01,3.79,3.17,6.75
2011-03-01,3.83,3.22,6.88
2012-03-01,4.04,3.24,6.82
2013-03-01,3.89,3.12,6.96
2014-03-01,4.13,3.12,7.51
2015-03-01,4.16,3,8.04
2016-03-01,4.21,2.99,8.65
2017-03-01,4.18,2.9,8.93
2018-03-01,4.06,2.87,9.03
2019-03-01,4.1,3.08,9.15
2020-03-01,4.15,3.05,9.23
2021-03-01,3.99,3,9.33
2022-03-01,4.12,2.88,9.52
2023-03-01,4.11,2.88,9.9
2024-03-01,4.13,2.91,9.93
2025-03-01,4.16,2.94,9.31
2026-03-01,4.17,3.07,9.27
2027-03-01,4.38,3.13,9.6
2028-03-01,4.6,3.18,9.67
2029-03-01,4.38,3.15,9.81
2030-03-01,4.68,2.99,9.94
2031-03-01,4.59,2.97,9.8
2032-03-01,4.35,3.06,9.95
2033-03-01,4.45,3,10.03
2034-03-01,4.55,2.86,9.89
2035-03-01,4.47,2.91,10.07
2036-03-01,4.38,2.88,9.99
2037-03-01,4.57,2.83,10.58
2038-03-01,4.66,2.78,10.86
2039-03-01,4.64,2.89,11.06
2040-03-01,4.43,3.02,10.93
2041-03-01,4.54,3.01,10.28
2042-03-01,4.52,3.23,10.86
2043-03-01,4.94,3.04,10.73
2044-03-01,5.48,2.86,10.15
2045-03-01,5.41,2.87,9.91
2046-03-01,5.44,2.94,9.51
2047-03-01,5.42,2.92,9.3
2048-03-01,5.66,2.9,9.47
2049-03-01,5.85,2.85,9.58
2050-03-01,5.79,3.31,9.65
2051-03-01,5.76,3.23,10.1
2052-03-01,5.65,3.23,10.37
2053-03-01,5.6,3.27,10.75
2054-03-01,5.73,3.37,11.08
2055-03-01,5.77,3.33,11.31
2056-03-01,5.87,3.41,11.54
2057-03-01,5.46,3.22,11.71
2058-03-01,6.07,3.22,11.72
2059-03-01,6.19,3.19,12.08
2060-03-01,6.19,3.46,11.88
2061-03-01,6,3.75,11.76
2062-03-01,5.75,3.86,11.48
2063-03-01,5.51,3.58,11.46
2064-03-01,5.68,3.6,11.8
2065-03-01,5.67,3.61,12.06
2066-03-01,5.71,3.86,12.4
2067-03-01,5.72,3.8,12.03
2068-03-01,5.95,3.7,12.04
2069-03-01,6.02,3.91,11.69
2070-03-01,5.84,4.02,11.75
2071-03-01,6.18,3.82,11.74
2072-03-01,5.71,3.78,11.41
2073-03-01,5.71,3.75,11.49
2074-03-01,5.71,3.79,11.64
2075-03-01,5.65,4.03,11.28
2076-03-01,5.96,3.82,11.27
2077-03-01,6,3.78,11.18
2078-03-01,5.95,3.84,11.03
2079-03-01,6.1,3.78,11.26
2080-03-01,5.78,3.76,11.24
2081-03-01,5.74,3.7,10.72
2082-03-01,6.11,3.87,11.16
2083-03-01,6.18,3.9,11.01
2084-03-01,6.1,3.95,10.69
2085-03-01,5.98,3.85,10.67
