"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.3,65.9,97.52
1995-06-01,84.37,66.57,97.27
1996-06-01,84.04,66.33,97.88
1997-06-01,84.95,67.15,97.69
1998-06-01,85.79,66.69,96.36
1999-06-01,84.95,66.29,99.25
2000-06-01,87.08,64.11,100.73
2001-06-01,87.47,63.88,102.38
2002-06-01,88.15,64.79,97.03
2003-06-01,88.68,65.67,99.44
2004-06-01,87.41,65.99,99.94
2005-06-01,89.37,65.17,102.24
2006-06-01,87.86,64.94,102.7
2007-06-01,89.79,64.75,102.35
2008-06-01,89.86,64.98,103.61
2009-06-01,89.7,63.44,99.73
2010-06-01,89.7,63.95,100.55
2011-06-01,91.05,64.32,101.74
2012-06-01,89.9,64.98,102.99
2013-06-01,89.75,65.83,105.05
2014-06-01,89.3,66.42,105.9
2015-06-01,87.74,66.46,108.17
2016-06-01,87.15,67.5,108.05
2017-06-01,88.49,66.8,110.58
2018-06-01,87.81,67.35,109.31
2019-06-01,87.15,68.48,112.85
2020-06-01,85.88,69.53,112.68
2021-06-01,91.44,69.83,113.89
2022-06-01,92.55,69.53,114.12
2023-06-01,93.31,69.89,115.46
2024-06-01,91.8,71.01,113.03
2025-06-01,91.33,69.8,113.42
2026-06-01,90.77,70.1,116.81
2027-06-01,89.61,71.23,118.06
2028-06-01,89.23,71.94,119.34
2029-06-01,88.27,72.66,120.96
2030-06-01,88.49,69.45,120.54
2031-06-01,89.23,70.45,118.76
2032-06-01,91.65,71.48,119.92
2033-06-01,91.68,72.33,118.18
2034-06-01,90.33,72.66,114.6
2035-06-01,89.48,71.56,113.2
2036-06-01,90.95,72.56,114.15
2037-06-01,91.62,74.15,113.34
2038-06-01,91.39,73.65,111.29
2039-06-01,90.15,74.7,111.88
2040-06-01,90.24,75.44,113.19
2041-06-01,88.89,75.88,114.16
2042-06-01,90.05,76.69,115.04
2043-06-01,90.72,77.3,114.58
2044-06-01,89.79,76.86,114.57
2045-06-01,88.77,74.69,113.42
2046-06-01,90.86,70.88,115.38
2047-06-01,92.44,68.99,115.33
2048-06-01,90.87,68.56,118.33
2049-06-01,91.35,68.73,116.05
2050-06-01,91.78,68.6,117.7
2051-06-01,90.29,68.55,115.61
2052-06-01,90.91,69.6,116.9
2053-06-01,91.15,68.41,117.14
2054-06-01,91.05,68.1,117.12
2055-06-01,89.19,67.92,117.67
2056-06-01,91.94,68.17,115.4
2057-06-01,92.08,68.71,114.4
2058-06-01,92.87,68.21,114.96
2059-06-01,92.85,68.07,113.03
2060-06-01,92.21,68.21,112.84
2061-06-01,93.85,69.85,113.3
2062-06-01,94.02,69.45,114.35
2063-06-01,93.45,69.05,116.66
2064-06-01,93.56,69.37,121.77
2065-06-01,92.45,69.84,122.49
2066-06-01,91.73,69.93,121.64
2067-06-01,91.22,67.6,120.02
2068-06-01,90.85,67.68,119.89
2069-06-01,89.72,68.08,117.56
2070-06-01,89.08,67.39,116.61
2071-06-01,88.51,69.18,115.66
2072-06-01,89.85,67.47,113.51
2073-06-01,89.67,67.12,112.61
2074-06-01,88.84,69.17,112.67
2075-06-01,88.22,69.72,115.23
2076-06-01,87.95,70.34,115.97
2077-06-01,89.44,71.24,113.75
2078-06-01,89.99,71.18,112.7
2079-06-01,91.34,71.2,113.15
2080-06-01,91.71,71.5,112.11
2081-06-01,93.23,71.64,110.14
2082-06-01,91.89,72.51,109.09
2083-06-01,92.44,71.98,109.58
2084-06-01,92.82,72.13,112.12
2085-06-01,91.7,71.51,109.5
