"Date","median","lower_90ci","upper_90ci"
1994-01-01,964,944,1002
1995-01-01,966,953,986
1996-01-01,968,947,987
1997-01-01,966,948,985
1998-01-01,955,950,984
1999-01-01,963,942,980
2000-01-01,961,941,974
2001-01-01,961,934,988
2002-01-01,950,930,1001
2003-01-01,943,924,1010
2004-01-01,944,917,1027
2005-01-01,942,916,1056
2006-01-01,940,914,1066
2007-01-01,938,912,1067
2008-01-01,942,899,1064
2009-01-01,944,887,1060
2010-01-01,944,885,1064
2011-01-01,942,876,1055
2012-01-01,933,873,1045
2013-01-01,943,869,1043
2014-01-01,942,865,1037
2015-01-01,936,862,1035
2016-01-01,939,864,1030
2017-01-01,938,867,1023
2018-01-01,945,858,1016
2019-01-01,939,841,1010
2020-01-01,940,828,1010
2021-01-01,936,825,1003
2022-01-01,938,811,1016
2023-01-01,934,802,1025
2024-01-01,927,787,1016
2025-01-01,923,780,1025
2026-01-01,930,787,1032
2027-01-01,931,775,1024
2028-01-01,936,768,1028
2029-01-01,937,755,1024
2030-01-01,937,761,1009
2031-01-01,939,741,993
2032-01-01,938,728,995
2033-01-01,926,710,989
2034-01-01,917,689,985
2035-01-01,919,676,974
2036-01-01,907,664,972
2037-01-01,897,648,974
2038-01-01,892,651,972
2039-01-01,896,651,971
2040-01-01,892,654,971
2041-01-01,879,652,972
2042-01-01,870,662,977
2043-01-01,874,668,991
2044-01-01,879,674,994
2045-01-01,874,662,1001
2046-01-01,875,650,1002
2047-01-01,864,649,1000
2048-01-01,862,651,997
2049-01-01,856,657,994
2050-01-01,852,676,985
2051-01-01,845,677,985
2052-01-01,854,683,975
2053-01-01,857,683,981
2054-01-01,855,692,974
2055-01-01,863,702,968
2056-01-01,861,696,961
2057-01-01,874,713,958
2058-01-01,880,697,964
2059-01-01,889,687,958
2060-01-01,899,686,960
2061-01-01,900,699,970
2062-01-01,904,712,965
2063-01-01,908,708,972
2064-01-01,914,711,977
2065-01-01,905,720,981
2066-01-01,904,720,991
2067-01-01,898,719,1002
2068-01-01,897,721,1005
2069-01-01,898,717,1014
2070-01-01,906,704,1002
2071-01-01,903,709,993
2072-01-01,898,718,1000
2073-01-01,894,724,996
2074-01-01,900,723,993
2075-01-01,898,719,1000
2076-01-01,892,717,997
2077-01-01,900,723,993
2078-01-01,901,725,992
2079-01-01,914,728,1002
2080-01-01,923,725,1011
2081-01-01,925,720,1025
2082-01-01,914,728,1031
2083-01-01,919,731,1029
2084-01-01,920,734,1033
2085-01-01,909,711,1026
