"Date","median","lower_90ci","upper_90ci"
1994-03-01,990.36,970.08,1020
1995-03-01,990.27,977.54,1012.97
1996-03-01,997.2,978.51,1013.21
1997-03-01,999,979.87,1013.15
1998-03-01,992.57,981.42,1012.74
1999-03-01,998.78,988.37,1013.87
2000-03-01,999.75,981.37,1017.95
2001-03-01,1001.84,985.75,1032.88
2002-03-01,1001.74,987.43,1036.69
2003-03-01,1007.23,978.02,1036.49
2004-03-01,1010.62,972.64,1035.35
2005-03-01,1008.02,984.5,1037.79
2006-03-01,1016.99,977.01,1026.26
2007-03-01,1013.01,972.27,1035.03
2008-03-01,1010.91,963.7,1036.46
2009-03-01,1018.64,966.27,1041.16
2010-03-01,1017.85,966.29,1037.76
2011-03-01,1011.03,963.7,1035.45
2012-03-01,1007.52,965.08,1029.45
2013-03-01,1004.08,958.96,1032.02
2014-03-01,1005.19,950.86,1031.96
2015-03-01,1009.08,948.37,1046.01
2016-03-01,1010.51,947.61,1043.22
2017-03-01,996.15,939.72,1056.86
2018-03-01,997.97,941.01,1065.84
2019-03-01,994.43,945.58,1059.45
2020-03-01,1006.78,954.59,1057.54
2021-03-01,1012.71,954.11,1065.48
2022-03-01,1001.96,956.99,1058.08
2023-03-01,1012.39,969.62,1060.93
2024-03-01,1017.47,967.34,1054.03
2025-03-01,1022.88,965.41,1061.93
2026-03-01,1019.71,969.72,1067.08
2027-03-01,1023.45,978.17,1064.89
2028-03-01,1026.76,981.2,1070.06
2029-03-01,1029.84,965.09,1069.42
2030-03-01,1038.34,970.44,1073.91
2031-03-01,1041.47,971.22,1091.13
2032-03-01,1041.99,973.98,1086.68
2033-03-01,1038.14,981.62,1084.15
2034-03-01,1033.29,975.24,1086.09
2035-03-01,1039.98,975.45,1090.76
2036-03-01,1038.4,976.27,1096.99
2037-03-01,1031.23,982.54,1100.54
2038-03-01,1025.25,985.64,1099.11
2039-03-01,1020.86,987.97,1098.19
2040-03-01,1020.96,987.06,1106.14
2041-03-01,1018.77,991.95,1112.09
2042-03-01,1022.5,984.41,1125.87
2043-03-01,1021.58,991.67,1126.04
2044-03-01,1031.65,996.03,1132.63
2045-03-01,1034.38,996.35,1127.07
2046-03-01,1034.54,991.9,1120.94
2047-03-01,1035.74,993.32,1119.08
2048-03-01,1038.91,985.88,1115.01
2049-03-01,1042.77,983.86,1119.89
2050-03-01,1029.79,975.22,1118.68
2051-03-01,1028.81,983.19,1119.07
2052-03-01,1035.93,981.39,1125.61
2053-03-01,1025.2,977.76,1122.33
2054-03-01,1026.63,976.63,1124.64
2055-03-01,1021.11,984.08,1130.52
2056-03-01,1022.47,980.66,1114.76
2057-03-01,1018.47,978.56,1118.39
2058-03-01,1021.74,976.19,1119.28
2059-03-01,1023.57,978.3,1118.13
2060-03-01,1021.58,973.65,1116.45
2061-03-01,1009.06,980.08,1096.82
2062-03-01,1004.5,986.64,1095.57
2063-03-01,1009.7,986.74,1093.45
2064-03-01,1010.27,981.85,1099.19
2065-03-01,1010.66,981.42,1089.53
2066-03-01,1008.94,977.62,1090.21
2067-03-01,1008.5,978.57,1094.55
2068-03-01,1010.1,975.58,1097.22
2069-03-01,1011.99,968.47,1096.39
2070-03-01,1009.09,967.26,1102.58
2071-03-01,1006.38,975.13,1095.93
2072-03-01,1003.66,963.63,1088.6
2073-03-01,1003.07,957.42,1095.91
2074-03-01,996.75,967.57,1101.03
2075-03-01,997.63,971.34,1103.27
2076-03-01,1010.75,961.76,1108.35
2077-03-01,1007.66,965.44,1105.73
2078-03-01,1006.09,963.92,1114.27
2079-03-01,1015.14,965.56,1113.65
2080-03-01,1016.63,973.12,1124.06
2081-03-01,1019.13,960.35,1122.59
2082-03-01,1011.82,962.28,1120.74
2083-03-01,1007.94,963.79,1118.99
2084-03-01,1005.8,965.38,1108.76
2085-03-01,1004.33,966.53,1105.33
