"Date","median","lower_90ci","upper_90ci"
1994-01-01,2613,2555,2656
1995-01-01,2600,2572,2631
1996-01-01,2595,2560,2612
1997-01-01,2586,2561,2625
1998-01-01,2580,2540,2637
1999-01-01,2578,2531,2626
2000-01-01,2576,2528,2639
2001-01-01,2579,2541,2669
2002-01-01,2579,2530,2655
2003-01-01,2567,2535,2684
2004-01-01,2563,2525,2687
2005-01-01,2564,2530,2686
2006-01-01,2578,2519,2682
2007-01-01,2582,2511,2678
2008-01-01,2609,2489,2662
2009-01-01,2609,2475,2677
2010-01-01,2632,2489,2669
2011-01-01,2633,2516,2665
2012-01-01,2612,2517,2676
2013-01-01,2608,2501,2691
2014-01-01,2614,2502,2689
2015-01-01,2618,2480,2683
2016-01-01,2620,2483,2701
2017-01-01,2624,2461,2728
2018-01-01,2609,2461,2762
2019-01-01,2606,2441,2750
2020-01-01,2612,2450,2750
2021-01-01,2617,2478,2745
2022-01-01,2577,2471,2771
2023-01-01,2576,2450,2782
2024-01-01,2564,2475,2780
2025-01-01,2552,2463,2775
2026-01-01,2547,2479,2831
2027-01-01,2552,2500,2815
2028-01-01,2570,2507,2794
2029-01-01,2569,2477,2834
2030-01-01,2563,2457,2831
2031-01-01,2567,2428,2836
2032-01-01,2571,2404,2837
2033-01-01,2545,2382,2835
2034-01-01,2539,2372,2816
2035-01-01,2551,2360,2812
2036-01-01,2567,2360,2791
2037-01-01,2584,2345,2802
2038-01-01,2574,2352,2791
2039-01-01,2589,2347,2755
2040-01-01,2570,2330,2753
2041-01-01,2567,2326,2781
2042-01-01,2585,2317,2804
2043-01-01,2592,2329,2808
2044-01-01,2597,2350,2815
2045-01-01,2594,2322,2825
2046-01-01,2576,2320,2845
2047-01-01,2571,2308,2861
2048-01-01,2576,2283,2832
2049-01-01,2568,2301,2858
2050-01-01,2536,2295,2869
2051-01-01,2558,2288,2866
2052-01-01,2558,2281,2833
2053-01-01,2539,2294,2846
2054-01-01,2558,2278,2840
2055-01-01,2580,2260,2840
2056-01-01,2587,2289,2820
2057-01-01,2593,2318,2805
2058-01-01,2594,2305,2840
2059-01-01,2594,2288,2824
2060-01-01,2589,2301,2827
2061-01-01,2604,2329,2815
2062-01-01,2588,2333,2839
2063-01-01,2591,2357,2836
2064-01-01,2610,2343,2847
2065-01-01,2600,2343,2866
2066-01-01,2606,2309,2878
2067-01-01,2596,2304,2901
2068-01-01,2611,2290,2893
2069-01-01,2607,2275,2917
2070-01-01,2595,2273,2928
2071-01-01,2587,2269,2904
2072-01-01,2573,2301,2918
2073-01-01,2540,2303,2911
2074-01-01,2560,2291,2911
2075-01-01,2557,2293,2901
2076-01-01,2592,2296,2886
2077-01-01,2585,2332,2864
2078-01-01,2598,2325,2872
2079-01-01,2630,2352,2864
2080-01-01,2612,2355,2849
2081-01-01,2611,2355,2839
2082-01-01,2617,2363,2856
2083-01-01,2645,2355,2865
2084-01-01,2604,2349,2843
2085-01-01,2593,2354,2831
