"Date","median","lower_90ci","upper_90ci"
1994-01-01,4068,4001,4117
1995-01-01,4063,4028,4103
1996-01-01,4063,4016,4115
1997-01-01,4064,4023,4111
1998-01-01,4055,4026,4090
1999-01-01,4056,4025,4092
2000-01-01,4055,4011,4112
2001-01-01,4065,4007,4099
2002-01-01,4065,4009,4104
2003-01-01,4078,4003,4110
2004-01-01,4080,4021,4127
2005-01-01,4092,4040,4145
2006-01-01,4073,4026,4141
2007-01-01,4066,4034,4153
2008-01-01,4071,4047,4169
2009-01-01,4086,4026,4180
2010-01-01,4084,4035,4197
2011-01-01,4102,4034,4184
2012-01-01,4106,4005,4178
2013-01-01,4113,4000,4194
2014-01-01,4087,4008,4214
2015-01-01,4104,4018,4224
2016-01-01,4099,4016,4233
2017-01-01,4118,4021,4200
2018-01-01,4113,4036,4182
2019-01-01,4116,4016,4187
2020-01-01,4134,4012,4208
2021-01-01,4158,4002,4211
2022-01-01,4157,3985,4204
2023-01-01,4153,3978,4213
2024-01-01,4132,3992,4208
2025-01-01,4124,4004,4193
2026-01-01,4148,4002,4210
2027-01-01,4147,3999,4224
2028-01-01,4167,4009,4221
2029-01-01,4168,4029,4234
2030-01-01,4164,4027,4246
2031-01-01,4166,4001,4269
2032-01-01,4161,3986,4287
2033-01-01,4144,3972,4306
2034-01-01,4120,3957,4291
2035-01-01,4127,3929,4298
2036-01-01,4132,3922,4313
2037-01-01,4145,3928,4314
2038-01-01,4142,3914,4298
2039-01-01,4129,3901,4276
2040-01-01,4114,3898,4293
2041-01-01,4109,3901,4308
2042-01-01,4132,3915,4317
2043-01-01,4156,3914,4280
2044-01-01,4156,3914,4269
2045-01-01,4142,3911,4252
2046-01-01,4134,3889,4261
2047-01-01,4155,3876,4265
2048-01-01,4147,3873,4266
2049-01-01,4132,3896,4278
2050-01-01,4121,3902,4284
2051-01-01,4107,3913,4267
2052-01-01,4139,3924,4261
2053-01-01,4126,3937,4253
2054-01-01,4140,3929,4283
2055-01-01,4159,3940,4276
2056-01-01,4139,3960,4274
2057-01-01,4158,3978,4268
2058-01-01,4148,3969,4256
2059-01-01,4132,3963,4246
2060-01-01,4149,3958,4261
2061-01-01,4177,3990,4247
2062-01-01,4167,3999,4272
2063-01-01,4187,3980,4307
2064-01-01,4188,3971,4338
2065-01-01,4180,3971,4298
2066-01-01,4188,3996,4315
2067-01-01,4193,3999,4323
2068-01-01,4194,3994,4339
2069-01-01,4194,3994,4344
2070-01-01,4183,3997,4327
2071-01-01,4180,3990,4318
2072-01-01,4184,3970,4326
2073-01-01,4189,3969,4344
2074-01-01,4206,3988,4304
2075-01-01,4226,3998,4317
2076-01-01,4224,4006,4318
2077-01-01,4237,4029,4319
2078-01-01,4234,4029,4317
2079-01-01,4234,4035,4321
2080-01-01,4237,4030,4315
2081-01-01,4219,4027,4356
2082-01-01,4213,4026,4332
2083-01-01,4224,4023,4357
2084-01-01,4233,4018,4361
2085-01-01,4244,3997,4341
