"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,521,567
1995-01-01,534,524,564
1996-01-01,537,515,564
1997-01-01,539,516,565
1998-01-01,537,509,560
1999-01-01,539,511,562
2000-01-01,534,506,564
2001-01-01,536,504,573
2002-01-01,535,508,574
2003-01-01,531,501,586
2004-01-01,530,489,583
2005-01-01,531,486,593
2006-01-01,531,480,583
2007-01-01,529,476,590
2008-01-01,533,472,591
2009-01-01,545,466,587
2010-01-01,543,468,592
2011-01-01,542,475,585
2012-01-01,536,471,585
2013-01-01,533,468,586
2014-01-01,536,472,587
2015-01-01,546,468,593
2016-01-01,540,472,599
2017-01-01,537,471,610
2018-01-01,533,480,623
2019-01-01,527,478,631
2020-01-01,530,487,626
2021-01-01,538,487,634
2022-01-01,527,486,640
2023-01-01,531,479,641
2024-01-01,533,482,629
2025-01-01,531,482,632
2026-01-01,543,478,639
2027-01-01,545,484,642
2028-01-01,545,484,640
2029-01-01,539,491,650
2030-01-01,532,491,652
2031-01-01,528,490,648
2032-01-01,530,490,660
2033-01-01,526,489,656
2034-01-01,528,491,652
2035-01-01,534,488,670
2036-01-01,540,486,675
2037-01-01,541,483,671
2038-01-01,537,487,664
2039-01-01,542,478,662
2040-01-01,542,478,658
2041-01-01,536,477,669
2042-01-01,535,477,670
2043-01-01,541,477,673
2044-01-01,541,473,676
2045-01-01,536,467,671
2046-01-01,536,468,672
2047-01-01,536,466,673
2048-01-01,534,464,673
2049-01-01,533,466,672
2050-01-01,518,460,677
2051-01-01,514,452,668
2052-01-01,518,445,662
2053-01-01,513,441,660
2054-01-01,515,438,666
2055-01-01,520,435,670
2056-01-01,508,436,666
2057-01-01,513,445,663
2058-01-01,516,446,672
2059-01-01,505,442,662
2060-01-01,508,439,670
2061-01-01,515,438,669
2062-01-01,505,443,661
2063-01-01,508,443,675
2064-01-01,514,436,694
2065-01-01,516,435,678
2066-01-01,524,433,679
2067-01-01,515,431,685
2068-01-01,512,431,693
2069-01-01,511,431,698
2070-01-01,513,429,700
2071-01-01,516,430,690
2072-01-01,519,432,700
2073-01-01,517,436,703
2074-01-01,525,433,692
2075-01-01,524,435,706
2076-01-01,516,436,707
2077-01-01,513,443,700
2078-01-01,516,436,690
2079-01-01,521,442,692
2080-01-01,519,447,694
2081-01-01,518,444,699
2082-01-01,522,446,708
2083-01-01,522,448,705
2084-01-01,523,449,707
2085-01-01,517,452,712
