"Date","median","lower_90ci","upper_90ci"
1994-01-01,318,301,336
1995-01-01,320,303,334
1996-01-01,321,307,331
1997-01-01,325,309,332
1998-01-01,326,314,330
1999-01-01,326,316,331
2000-01-01,329,319,332
2001-01-01,329,320,334
2002-01-01,330,323,337
2003-01-01,331,325,337
2004-01-01,329,326,341
2005-01-01,331,326,344
2006-01-01,333,324,347
2007-01-01,336,325,346
2008-01-01,339,325,351
2009-01-01,338,326,356
2010-01-01,340,326,360
2011-01-01,344,326,364
2012-01-01,347,326,367
2013-01-01,344,327,370
2014-01-01,343,325,370
2015-01-01,343,325,376
2016-01-01,345,326,379
2017-01-01,344,326,386
2018-01-01,348,323,389
2019-01-01,349,324,392
2020-01-01,352,325,397
2021-01-01,353,323,402
2022-01-01,354,323,407
2023-01-01,357,323,406
2024-01-01,359,322,405
2025-01-01,359,321,408
2026-01-01,362,325,406
2027-01-01,361,327,405
2028-01-01,362,326,405
2029-01-01,362,326,403
2030-01-01,362,325,408
2031-01-01,363,325,413
2032-01-01,361,327,415
2033-01-01,359,327,415
2034-01-01,359,330,414
2035-01-01,362,334,417
2036-01-01,364,333,419
2037-01-01,364,333,423
2038-01-01,365,331,424
2039-01-01,369,328,426
2040-01-01,367,330,426
2041-01-01,369,332,423
2042-01-01,369,330,425
2043-01-01,371,331,426
2044-01-01,374,331,426
2045-01-01,375,334,428
2046-01-01,381,333,428
2047-01-01,384,335,428
2048-01-01,385,336,431
2049-01-01,384,340,433
2050-01-01,387,343,433
2051-01-01,383,347,433
2052-01-01,379,347,433
2053-01-01,378,344,437
2054-01-01,378,343,439
2055-01-01,382,344,435
2056-01-01,382,344,432
2057-01-01,381,347,432
2058-01-01,380,348,436
2059-01-01,379,346,437
2060-01-01,379,348,439
2061-01-01,381,351,436
2062-01-01,384,351,437
2063-01-01,383,349,438
2064-01-01,385,349,441
2065-01-01,388,344,442
2066-01-01,391,343,445
2067-01-01,393,342,446
2068-01-01,394,342,448
2069-01-01,394,344,445
2070-01-01,390,342,447
2071-01-01,388,341,449
2072-01-01,388,344,450
2073-01-01,389,345,449
2074-01-01,390,343,449
2075-01-01,389,341,446
2076-01-01,385,341,445
2077-01-01,385,340,447
2078-01-01,384,342,446
2079-01-01,384,341,447
2080-01-01,383,341,448
2081-01-01,382,340,446
2082-01-01,384,344,447
2083-01-01,385,347,447
2084-01-01,385,351,443
2085-01-01,384,355,444
