"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.78,106.79,115.15
1995-09-01,109.4,106.73,115.08
1996-09-01,110.71,106.66,114.54
1997-09-01,109.92,107.59,114.92
1998-09-01,110.67,107.5,114.61
1999-09-01,112.67,105.34,114.26
2000-09-01,112.2,106.96,115.76
2001-09-01,111.25,108.26,115.71
2002-09-01,111.26,107.03,116.58
2003-09-01,111.38,107.78,117.33
2004-09-01,113.46,108.68,117.14
2005-09-01,113.13,109.38,116.58
2006-09-01,114.06,109.06,116.73
2007-09-01,114.88,108.52,116.83
2008-09-01,115.73,109.86,118.51
2009-09-01,116.75,110.64,119.33
2010-09-01,116.95,111.11,120.04
2011-09-01,116.92,111.65,120.8
2012-09-01,116.99,112.12,121.1
2013-09-01,117.44,112.65,121.63
2014-09-01,117.77,111.85,124.7
2015-09-01,117.77,112.39,127.54
2016-09-01,118.98,111.86,127.98
2017-09-01,119.82,112.74,127.4
2018-09-01,119.86,110.49,126.16
2019-09-01,120.37,110.44,127.38
2020-09-01,120.72,110.34,129.85
2021-09-01,121.97,109.36,130.93
2022-09-01,123.22,107.34,131.37
2023-09-01,123.41,106.76,130.47
2024-09-01,121.36,106.74,131.39
2025-09-01,120.57,107.98,135.01
2026-09-01,121.74,107.3,134.89
2027-09-01,123.22,108.19,134.79
2028-09-01,123.17,107.42,135.05
2029-09-01,124.12,107.49,135.55
2030-09-01,122.83,106.49,136.77
2031-09-01,122.29,105.36,140.82
2032-09-01,123.76,106.31,142.3
2033-09-01,124.09,103.96,141.51
2034-09-01,124.64,105.15,141.02
2035-09-01,124.88,104.68,140.74
2036-09-01,125.48,102.99,141.9
2037-09-01,124.88,103.01,142.22
2038-09-01,124.75,102.28,142.34
2039-09-01,124.57,102.37,143.7
2040-09-01,124.62,101.46,144.25
2041-09-01,124.87,100.36,145.94
2042-09-01,125.83,100.52,146.34
2043-09-01,125.16,99.2,145.91
2044-09-01,124.1,99.66,145.17
2045-09-01,122.61,99.11,144.37
2046-09-01,122.96,99.88,143.82
2047-09-01,123.9,98.32,144.28
2048-09-01,124.86,99.13,143.64
2049-09-01,126.47,98.75,141.84
2050-09-01,125.76,99.95,142.92
2051-09-01,125.79,99.72,142.61
2052-09-01,126.21,101.03,143.05
2053-09-01,126.01,101.52,144.22
2054-09-01,127.04,101.1,144.09
2055-09-01,128.94,101.52,142
2056-09-01,131.85,102.94,142.78
2057-09-01,130.5,105.07,142.86
2058-09-01,132.22,105.86,141.98
2059-09-01,131.58,106.5,140.95
2060-09-01,129.97,107.89,141.38
2061-09-01,128.65,105.62,142.12
2062-09-01,130.71,102.73,143.25
2063-09-01,130.88,103.84,145.16
2064-09-01,129.81,104.4,146.2
2065-09-01,129.29,105.5,145.09
2066-09-01,130.05,105.48,144.16
2067-09-01,130.77,106.66,144.3
2068-09-01,129.97,105.61,142.81
2069-09-01,130.65,107.27,141.74
2070-09-01,130.5,107.59,141.3
2071-09-01,130.77,108.84,140.98
2072-09-01,131.72,109.16,139.31
2073-09-01,132.47,108.76,141.18
2074-09-01,132.55,109.36,140.58
2075-09-01,133.04,110.94,139.35
2076-09-01,133.16,111.21,141.45
2077-09-01,132.87,110.35,142.71
2078-09-01,132.52,111.17,142.74
2079-09-01,133.23,113.68,143.31
2080-09-01,131.45,113.87,141.36
2081-09-01,131.23,113.61,142.83
2082-09-01,130.27,113.28,142.52
2083-09-01,130.72,114.23,142.4
2084-09-01,130.39,113.99,140.62
2085-09-01,128.68,112.76,140.05
