"Date","median","lower_90ci","upper_90ci"
1994-01-01,695,682,723
1995-01-01,700,689,707
1996-01-01,698,681,707
1997-01-01,698,681,712
1998-01-01,700,671,719
1999-01-01,696,664,727
2000-01-01,694,661,725
2001-01-01,694,659,745
2002-01-01,686,653,740
2003-01-01,688,641,739
2004-01-01,691,623,731
2005-01-01,697,619,734
2006-01-01,702,619,731
2007-01-01,705,625,734
2008-01-01,700,615,734
2009-01-01,689,607,739
2010-01-01,692,599,746
2011-01-01,694,605,757
2012-01-01,684,606,762
2013-01-01,683,603,764
2014-01-01,681,600,764
2015-01-01,685,589,754
2016-01-01,686,585,753
2017-01-01,678,581,767
2018-01-01,684,575,767
2019-01-01,673,571,767
2020-01-01,678,556,775
2021-01-01,671,565,775
2022-01-01,660,558,779
2023-01-01,657,550,778
2024-01-01,658,536,777
2025-01-01,655,541,775
2026-01-01,659,551,782
2027-01-01,663,540,770
2028-01-01,663,534,770
2029-01-01,668,547,771
2030-01-01,665,543,761
2031-01-01,665,531,761
2032-01-01,672,518,770
2033-01-01,668,512,775
2034-01-01,657,516,773
2035-01-01,654,502,766
2036-01-01,654,498,755
2037-01-01,659,493,755
2038-01-01,661,497,755
2039-01-01,678,497,758
2040-01-01,678,495,756
2041-01-01,664,484,751
2042-01-01,667,481,759
2043-01-01,674,479,768
2044-01-01,672,479,760
2045-01-01,664,479,762
2046-01-01,658,465,766
2047-01-01,657,460,764
2048-01-01,662,459,761
2049-01-01,656,452,758
2050-01-01,657,454,753
2051-01-01,651,441,752
2052-01-01,653,447,752
2053-01-01,646,447,750
2054-01-01,641,449,746
2055-01-01,655,454,745
2056-01-01,655,450,735
2057-01-01,657,455,724
2058-01-01,650,451,729
2059-01-01,651,437,724
2060-01-01,642,439,730
2061-01-01,643,448,731
2062-01-01,643,459,720
2063-01-01,640,461,726
2064-01-01,635,449,736
2065-01-01,630,459,743
2066-01-01,640,447,758
2067-01-01,643,446,761
2068-01-01,642,439,754
2069-01-01,634,443,752
2070-01-01,636,439,747
2071-01-01,644,440,745
2072-01-01,644,440,741
2073-01-01,634,456,741
2074-01-01,635,460,738
2075-01-01,642,458,735
2076-01-01,646,458,747
2077-01-01,647,462,739
2078-01-01,642,465,736
2079-01-01,647,475,748
2080-01-01,650,473,762
2081-01-01,653,469,760
2082-01-01,658,469,757
2083-01-01,665,468,742
2084-01-01,671,470,743
2085-01-01,669,462,746
