"Date","median","lower_90ci","upper_90ci"
1994-01-01,702,660,715
1995-01-01,694,673,710
1996-01-01,689,672,715
1997-01-01,685,676,714
1998-01-01,678,664,708
1999-01-01,675,657,701
2000-01-01,671,648,705
2001-01-01,676,645,704
2002-01-01,670,638,704
2003-01-01,668,636,704
2004-01-01,670,634,704
2005-01-01,661,639,718
2006-01-01,661,634,719
2007-01-01,650,637,725
2008-01-01,658,633,730
2009-01-01,658,631,720
2010-01-01,664,629,725
2011-01-01,672,616,721
2012-01-01,679,609,718
2013-01-01,686,601,723
2014-01-01,688,593,728
2015-01-01,681,590,721
2016-01-01,678,591,722
2017-01-01,684,587,732
2018-01-01,679,583,747
2019-01-01,676,569,763
2020-01-01,667,559,766
2021-01-01,667,563,755
2022-01-01,663,546,753
2023-01-01,659,530,759
2024-01-01,655,525,759
2025-01-01,647,518,758
2026-01-01,651,518,754
2027-01-01,657,519,749
2028-01-01,661,516,753
2029-01-01,657,515,753
2030-01-01,648,515,739
2031-01-01,646,510,719
2032-01-01,649,510,721
2033-01-01,643,506,722
2034-01-01,639,504,720
2035-01-01,643,491,724
2036-01-01,636,484,709
2037-01-01,635,472,709
2038-01-01,631,474,704
2039-01-01,631,472,717
2040-01-01,628,470,717
2041-01-01,629,466,714
2042-01-01,627,464,706
2043-01-01,632,462,713
2044-01-01,630,462,717
2045-01-01,630,457,721
2046-01-01,624,449,727
2047-01-01,623,446,736
2048-01-01,626,433,744
2049-01-01,627,429,737
2050-01-01,632,431,742
2051-01-01,632,417,737
2052-01-01,630,417,733
2053-01-01,632,419,734
2054-01-01,626,412,734
2055-01-01,624,416,726
2056-01-01,617,409,724
2057-01-01,614,415,724
2058-01-01,612,413,721
2059-01-01,610,409,714
2060-01-01,613,401,713
2061-01-01,624,402,715
2062-01-01,614,409,709
2063-01-01,604,411,709
2064-01-01,599,410,724
2065-01-01,609,420,714
2066-01-01,617,414,719
2067-01-01,616,418,717
2068-01-01,610,412,719
2069-01-01,601,408,717
2070-01-01,595,400,705
2071-01-01,589,399,699
2072-01-01,585,398,703
2073-01-01,583,398,696
2074-01-01,582,395,688
2075-01-01,584,396,682
2076-01-01,592,398,680
2077-01-01,595,402,676
2078-01-01,585,412,663
2079-01-01,586,422,671
2080-01-01,585,427,666
2081-01-01,587,429,666
2082-01-01,587,438,658
2083-01-01,577,443,650
2084-01-01,575,444,659
2085-01-01,573,437,665
