"Date","median","lower_90ci","upper_90ci"
1994-01-01,1805,1757,1826
1995-01-01,1799,1778,1818
1996-01-01,1790,1766,1824
1997-01-01,1788,1760,1808
1998-01-01,1781,1752,1795
1999-01-01,1777,1740,1795
2000-01-01,1776,1731,1805
2001-01-01,1776,1729,1809
2002-01-01,1770,1723,1822
2003-01-01,1775,1725,1827
2004-01-01,1780,1712,1831
2005-01-01,1777,1718,1846
2006-01-01,1780,1706,1840
2007-01-01,1791,1716,1854
2008-01-01,1788,1704,1864
2009-01-01,1777,1707,1860
2010-01-01,1790,1704,1858
2011-01-01,1788,1695,1851
2012-01-01,1791,1682,1849
2013-01-01,1794,1690,1864
2014-01-01,1804,1664,1869
2015-01-01,1796,1651,1871
2016-01-01,1784,1649,1880
2017-01-01,1784,1632,1877
2018-01-01,1810,1621,1872
2019-01-01,1814,1604,1886
2020-01-01,1821,1596,1886
2021-01-01,1819,1612,1881
2022-01-01,1810,1597,1882
2023-01-01,1806,1578,1889
2024-01-01,1805,1560,1878
2025-01-01,1802,1564,1877
2026-01-01,1810,1563,1883
2027-01-01,1807,1566,1884
2028-01-01,1811,1570,1895
2029-01-01,1806,1578,1887
2030-01-01,1795,1577,1883
2031-01-01,1780,1573,1870
2032-01-01,1782,1573,1867
2033-01-01,1781,1565,1860
2034-01-01,1769,1556,1853
2035-01-01,1775,1527,1858
2036-01-01,1774,1536,1840
2037-01-01,1778,1524,1830
2038-01-01,1778,1535,1824
2039-01-01,1768,1523,1827
2040-01-01,1761,1509,1839
2041-01-01,1758,1500,1845
2042-01-01,1766,1492,1842
2043-01-01,1750,1473,1858
2044-01-01,1747,1476,1867
2045-01-01,1739,1463,1874
2046-01-01,1731,1447,1896
2047-01-01,1732,1439,1911
2048-01-01,1725,1430,1910
2049-01-01,1736,1425,1911
2050-01-01,1723,1427,1898
2051-01-01,1722,1399,1907
2052-01-01,1736,1407,1901
2053-01-01,1735,1413,1900
2054-01-01,1743,1415,1908
2055-01-01,1731,1421,1918
2056-01-01,1715,1410,1914
2057-01-01,1695,1429,1904
2058-01-01,1684,1408,1897
2059-01-01,1682,1396,1896
2060-01-01,1690,1381,1900
2061-01-01,1694,1396,1898
2062-01-01,1694,1415,1909
2063-01-01,1695,1402,1929
2064-01-01,1680,1417,1963
2065-01-01,1682,1435,1948
2066-01-01,1689,1413,1952
2067-01-01,1693,1405,1949
2068-01-01,1699,1389,1955
2069-01-01,1708,1395,1966
2070-01-01,1706,1396,1937
2071-01-01,1682,1392,1922
2072-01-01,1670,1400,1936
2073-01-01,1658,1404,1932
2074-01-01,1668,1395,1910
2075-01-01,1675,1398,1908
2076-01-01,1677,1405,1904
2077-01-01,1693,1413,1894
2078-01-01,1694,1428,1873
2079-01-01,1705,1448,1879
2080-01-01,1708,1445,1869
2081-01-01,1716,1448,1867
2082-01-01,1706,1454,1857
2083-01-01,1694,1455,1848
2084-01-01,1689,1450,1860
2085-01-01,1692,1422,1871
