"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.54,38.14,48.61
1995-03-01,43.24,38.14,49.95
1996-03-01,42.89,39.31,48.71
1997-03-01,43.55,38.89,49.18
1998-03-01,44.4,39.45,49.46
1999-03-01,43.96,41.33,48.05
2000-03-01,44.74,40.57,49.42
2001-03-01,45.47,40.75,49.9
2002-03-01,46.56,41.96,49.85
2003-03-01,45.17,41.74,49.6
2004-03-01,44.45,41.11,51.53
2005-03-01,46.11,41.42,52.96
2006-03-01,47.04,39.4,52.54
2007-03-01,48.48,39.69,52.22
2008-03-01,48.72,40.1,53.58
2009-03-01,48.48,42.03,54.1
2010-03-01,51.12,44.25,54.66
2011-03-01,51.18,45.21,53.81
2012-03-01,50.82,44.56,55.77
2013-03-01,51.02,46.01,55.64
2014-03-01,50.84,45.51,57.33
2015-03-01,50.17,45.76,58.53
2016-03-01,50.05,44.86,58.62
2017-03-01,50.84,43.5,59.34
2018-03-01,50.52,44.27,61.58
2019-03-01,50.23,43.85,62.67
2020-03-01,50.04,43.65,64.66
2021-03-01,51.17,44.95,64.77
2022-03-01,52.07,43.89,64.46
2023-03-01,52.82,42.94,65.35
2024-03-01,53.02,43.7,67.47
2025-03-01,53.39,43.21,70.77
2026-03-01,53.61,45.86,71.97
2027-03-01,54.31,46.16,72.28
2028-03-01,53.52,44.91,72.92
2029-03-01,53.69,44.86,73.29
2030-03-01,53.69,44.98,76.61
2031-03-01,53.31,45.88,79.18
2032-03-01,53.09,47.12,80.28
2033-03-01,53.99,48.43,80.68
2034-03-01,55.37,48.35,82.81
2035-03-01,55.48,47.85,83.74
2036-03-01,55.39,48.39,85.49
2037-03-01,54.96,50.5,88.12
2038-03-01,57.77,50.09,89.54
2039-03-01,60.03,49.25,90.51
2040-03-01,59.38,50.87,89.43
2041-03-01,60.11,51.21,88.92
2042-03-01,61.45,52.09,90.16
2043-03-01,63.38,55.81,90.64
2044-03-01,64.84,54.67,93.08
2045-03-01,66.38,53.9,95.2
2046-03-01,69.62,54.44,97.26
2047-03-01,73.28,55.88,100.39
2048-03-01,75.42,57.53,100.06
2049-03-01,76.5,60.03,102.29
2050-03-01,77.97,61.93,103.42
2051-03-01,78.15,64.59,105.42
2052-03-01,78.26,65.45,107.65
2053-03-01,79.83,64.8,109.98
2054-03-01,81.84,65.83,111.29
2055-03-01,84.68,67.09,110.55
2056-03-01,86.04,68.86,111.98
2057-03-01,87.05,70.34,113.85
2058-03-01,88.76,72.31,114.79
2059-03-01,91.05,71.68,117.03
2060-03-01,92.66,73.98,117.14
2061-03-01,92.95,76.89,118.32
2062-03-01,93.68,78.4,120.88
2063-03-01,95.52,80.62,122.56
2064-03-01,95.16,82.27,123.44
2065-03-01,95.57,82.55,125.59
2066-03-01,96.97,81.39,129.31
2067-03-01,99.02,81.07,128.93
2068-03-01,99.46,82.2,130.66
2069-03-01,100.2,83.51,131.22
2070-03-01,99.4,86.1,132.47
2071-03-01,100.22,86.57,132.83
2072-03-01,100.71,87.74,135.18
2073-03-01,100.75,88.25,137.16
2074-03-01,103.05,90.2,138.05
2075-03-01,104.62,92.17,137.51
2076-03-01,105.79,92.44,137.7
2077-03-01,105.77,91.25,137.29
2078-03-01,107.45,90.75,138.33
2079-03-01,108.95,91.73,136.66
2080-03-01,109.09,91.81,135.67
2081-03-01,112.12,92.53,134.53
2082-03-01,114.36,95.45,135.2
2083-03-01,117.51,97.62,136.3
2084-03-01,117.98,97.52,137.35
2085-03-01,118.04,99.48,137.91
