"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.31,33.3,36.52
1995-09-01,35.23,33.04,36.26
1996-09-01,35.34,33.66,36.45
1997-09-01,35.34,34,36.52
1998-09-01,35.43,34.12,36.64
1999-09-01,35.54,34.27,36.65
2000-09-01,35.27,34.4,36.63
2001-09-01,35.14,34.27,36.38
2002-09-01,35.19,34.24,36.59
2003-09-01,35.2,33.73,36.19
2004-09-01,35.15,33.66,36.33
2005-09-01,35.25,33.6,36.43
2006-09-01,35.23,33.64,36.96
2007-09-01,35.55,33.43,37.39
2008-09-01,35.66,32.88,37.66
2009-09-01,35.78,33.35,37.67
2010-09-01,36.51,33.6,37.87
2011-09-01,36.87,33.64,38.38
2012-09-01,36.58,33.44,38.33
2013-09-01,36.44,33.62,38.86
2014-09-01,36.35,33.45,39.1
2015-09-01,36.64,33.76,39.69
2016-09-01,37.11,33.94,40.14
2017-09-01,37.3,34.48,40.24
2018-09-01,37.47,34.1,40.81
2019-09-01,38.12,33.81,41.27
2020-09-01,38.46,33.59,41.54
2021-09-01,38.46,33.45,41.82
2022-09-01,38.59,33.89,42.8
2023-09-01,38.17,33.84,42.53
2024-09-01,38.4,33.44,42.45
2025-09-01,38.88,33.58,42.54
2026-09-01,38.79,33.81,42.67
2027-09-01,38.75,33.55,42.09
2028-09-01,38.63,33.29,42.01
2029-09-01,38.53,33.35,42.66
2030-09-01,38.82,33.37,42.28
2031-09-01,39.3,33.43,43.15
2032-09-01,39.22,33.45,42.9
2033-09-01,39.61,33.6,42.62
2034-09-01,40.11,33.64,42.58
2035-09-01,40.21,33.64,42.42
2036-09-01,40.38,33.64,42.64
2037-09-01,40.79,33.42,42.67
2038-09-01,40.43,33.47,42.65
2039-09-01,40.72,33.42,43.33
2040-09-01,40.48,33.51,43.29
2041-09-01,40.53,33.25,42.91
2042-09-01,40.93,33.53,43.57
2043-09-01,41.14,33.41,43.36
2044-09-01,41.11,34.03,43.51
2045-09-01,41.12,34.27,43.11
2046-09-01,41.41,34.37,42.79
2047-09-01,41.08,34.12,43.3
2048-09-01,40.98,34.11,43.24
2049-09-01,40.92,34.4,43.22
2050-09-01,40.82,34.37,42.61
2051-09-01,40.37,34.2,42.32
2052-09-01,40.19,34.18,43.04
2053-09-01,40.26,33.86,43.37
2054-09-01,40.86,33.76,43.32
2055-09-01,40.82,33.57,43.34
2056-09-01,40.35,33.85,44.39
2057-09-01,40.26,34.18,43.97
2058-09-01,40.11,34.49,44.16
2059-09-01,39.76,34.5,44.19
2060-09-01,39.83,34.67,44.24
2061-09-01,39.5,34.89,43.97
2062-09-01,39.94,34.74,43.7
2063-09-01,39.96,34.45,43.46
2064-09-01,40.05,34.33,43.45
2065-09-01,40.18,33.92,43.71
2066-09-01,40.44,34.16,43.7
2067-09-01,40.69,34.36,43.94
2068-09-01,40.89,34.36,43.81
2069-09-01,40.71,34.28,43.92
2070-09-01,40.6,34.2,44.16
2071-09-01,40.57,33.88,44.69
2072-09-01,40.46,34.08,44.01
2073-09-01,41,34.16,44.3
2074-09-01,40.72,34.08,44.66
2075-09-01,40.89,33.89,44.28
2076-09-01,41.05,34.02,44.14
2077-09-01,41,33.91,44.23
2078-09-01,41.15,33.9,44.52
2079-09-01,42.14,34.07,44.38
2080-09-01,42.22,33.82,44.14
2081-09-01,42.02,33.86,45.08
2082-09-01,41.6,33.79,45.3
2083-09-01,41.51,34.23,44.74
2084-09-01,41.23,34.22,44.96
2085-09-01,41.28,34.32,44.84
