"Date","median","lower_90ci","upper_90ci"
1994-01-01,1664,1651,1710
1995-01-01,1676,1643,1698
1996-01-01,1665,1645,1703
1997-01-01,1671,1645,1703
1998-01-01,1677,1635,1702
1999-01-01,1677,1631,1706
2000-01-01,1674,1628,1704
2001-01-01,1665,1636,1735
2002-01-01,1658,1626,1721
2003-01-01,1653,1621,1715
2004-01-01,1656,1590,1714
2005-01-01,1662,1577,1721
2006-01-01,1656,1571,1724
2007-01-01,1653,1563,1731
2008-01-01,1667,1568,1723
2009-01-01,1665,1575,1739
2010-01-01,1661,1580,1738
2011-01-01,1661,1581,1758
2012-01-01,1666,1583,1763
2013-01-01,1664,1601,1774
2014-01-01,1662,1590,1772
2015-01-01,1660,1582,1758
2016-01-01,1653,1580,1759
2017-01-01,1637,1587,1766
2018-01-01,1627,1586,1767
2019-01-01,1624,1588,1769
2020-01-01,1637,1582,1772
2021-01-01,1649,1584,1777
2022-01-01,1643,1563,1796
2023-01-01,1630,1561,1798
2024-01-01,1629,1562,1782
2025-01-01,1614,1551,1782
2026-01-01,1621,1536,1797
2027-01-01,1614,1539,1779
2028-01-01,1614,1538,1795
2029-01-01,1612,1539,1792
2030-01-01,1614,1547,1789
2031-01-01,1602,1548,1758
2032-01-01,1593,1551,1764
2033-01-01,1598,1523,1770
2034-01-01,1595,1514,1769
2035-01-01,1608,1508,1754
2036-01-01,1620,1505,1761
2037-01-01,1622,1494,1773
2038-01-01,1619,1490,1767
2039-01-01,1622,1485,1771
2040-01-01,1619,1491,1752
2041-01-01,1623,1476,1747
2042-01-01,1617,1482,1747
2043-01-01,1630,1476,1761
2044-01-01,1632,1488,1760
2045-01-01,1635,1482,1762
2046-01-01,1638,1475,1752
2047-01-01,1642,1464,1760
2048-01-01,1650,1466,1755
2049-01-01,1642,1462,1757
2050-01-01,1644,1447,1750
2051-01-01,1643,1441,1745
2052-01-01,1634,1447,1740
2053-01-01,1626,1448,1736
2054-01-01,1645,1453,1725
2055-01-01,1657,1476,1735
2056-01-01,1655,1489,1726
2057-01-01,1661,1494,1721
2058-01-01,1643,1498,1719
2059-01-01,1645,1499,1715
2060-01-01,1637,1508,1731
2061-01-01,1649,1524,1731
2062-01-01,1665,1512,1738
2063-01-01,1657,1537,1724
2064-01-01,1668,1555,1740
2065-01-01,1649,1544,1746
2066-01-01,1649,1535,1754
2067-01-01,1646,1533,1768
2068-01-01,1646,1527,1766
2069-01-01,1636,1529,1774
2070-01-01,1626,1521,1766
2071-01-01,1630,1523,1769
2072-01-01,1618,1521,1774
2073-01-01,1598,1525,1772
2074-01-01,1622,1522,1758
2075-01-01,1616,1521,1762
2076-01-01,1625,1505,1771
2077-01-01,1625,1505,1774
2078-01-01,1627,1506,1760
2079-01-01,1654,1509,1756
2080-01-01,1656,1508,1771
2081-01-01,1647,1500,1767
2082-01-01,1667,1500,1774
2083-01-01,1664,1515,1775
2084-01-01,1673,1513,1764
2085-01-01,1673,1499,1768
