"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.99,67.47,81.57
1995-01-01,72.42,69.52,80.82
1996-01-01,74.01,71.01,78.15
1997-01-01,76.2,71.85,78.41
1998-01-01,76.34,72.16,78.2
1999-01-01,76.34,73.41,79.35
2000-01-01,76.5,74.33,80.57
2001-01-01,77.17,72.86,81.25
2002-01-01,77.67,73,83.96
2003-01-01,78.13,72.95,84.54
2004-01-01,77.86,73.29,85.78
2005-01-01,79.47,72.81,86.54
2006-01-01,79.68,71.5,89.92
2007-01-01,80.79,70.09,90.41
2008-01-01,82.66,70.22,93.4
2009-01-01,85.63,71.03,95.53
2010-01-01,86.77,71.23,97.17
2011-01-01,86.92,70.65,99.2
2012-01-01,88.3,70.05,100.99
2013-01-01,86.04,70.64,101.71
2014-01-01,87.43,72.43,103.06
2015-01-01,87.81,73.28,105.67
2016-01-01,87.17,73.68,106.12
2017-01-01,87.14,74.85,108.9
2018-01-01,87.78,74.81,109.28
2019-01-01,86.5,75.86,111.47
2020-01-01,86.53,76.3,111.79
2021-01-01,86.95,76.83,114.26
2022-01-01,86.21,75.66,116.46
2023-01-01,87,75.41,116.47
2024-01-01,86.96,75.13,115.96
2025-01-01,86.68,74.4,115.37
2026-01-01,87.31,74.92,115.42
2027-01-01,85.64,74.18,114.4
2028-01-01,84.99,73.32,114.5
2029-01-01,85.11,71.81,114.38
2030-01-01,84.81,72.3,115.7
2031-01-01,83.93,72.06,114.99
2032-01-01,84.35,73.62,114.47
2033-01-01,84.64,73.39,115.6
2034-01-01,84.72,74.21,116.65
2035-01-01,85.71,74.79,118.6
2036-01-01,85.92,74.03,118.98
2037-01-01,86.66,73.22,120.3
2038-01-01,88.71,72.83,118.28
2039-01-01,90,70.78,117.17
2040-01-01,90.65,71.32,116.88
2041-01-01,91.39,72.43,116.44
2042-01-01,91.57,70.27,117.11
2043-01-01,93.1,70.43,117.61
2044-01-01,92.71,70.85,117.66
2045-01-01,92.89,70.88,117.33
2046-01-01,93.59,70.6,117.51
2047-01-01,92.28,73.01,115.62
2048-01-01,93.78,71.77,117.88
2049-01-01,93.44,73.97,116.65
2050-01-01,91.69,74.54,115.73
2051-01-01,90.82,76.06,115.18
2052-01-01,93.11,76.47,114.33
2053-01-01,93.85,75.54,116.26
2054-01-01,93.64,75.13,117.69
2055-01-01,95.67,75.96,116.53
2056-01-01,96.26,75.61,115.35
2057-01-01,96.55,77.45,115.65
2058-01-01,98.32,78.5,116.08
2059-01-01,100.01,77.82,116.11
2060-01-01,98.79,79.19,117.56
2061-01-01,100.58,80.26,117.22
2062-01-01,100.23,81.24,119.36
2063-01-01,99.93,79.4,118.71
2064-01-01,100.75,78.43,118.92
2065-01-01,102.59,77.32,118.87
2066-01-01,102.03,76.88,119.98
2067-01-01,103.35,76.97,120.71
2068-01-01,103.43,75.98,121.9
2069-01-01,102.46,76.88,121.05
2070-01-01,101.51,75.84,120.67
2071-01-01,102.32,75.39,120.48
2072-01-01,102.47,76.14,121.37
2073-01-01,101.95,76.13,121.48
2074-01-01,103.11,75.25,123.51
2075-01-01,101.05,75.06,124.85
2076-01-01,101.18,75.1,124.94
2077-01-01,102.87,72.21,126.95
2078-01-01,100.26,72.42,125.94
2079-01-01,99.8,71.63,126.3
2080-01-01,99.87,72.63,127.86
2081-01-01,99.3,72.51,127.23
2082-01-01,96.29,74.14,128.08
2083-01-01,94.82,75.58,127.34
2084-01-01,95.57,75.97,124.46
2085-01-01,94.41,76.46,125.85
