"Date","median","lower_90ci","upper_90ci"
1994-01-01,2081,2054,2117
1995-01-01,2087,2061,2114
1996-01-01,2088,2054,2103
1997-01-01,2085,2061,2107
1998-01-01,2085,2071,2103
1999-01-01,2087,2061,2114
2000-01-01,2086,2057,2115
2001-01-01,2084,2060,2122
2002-01-01,2082,2052,2110
2003-01-01,2089,2059,2124
2004-01-01,2094,2074,2132
2005-01-01,2105,2084,2146
2006-01-01,2091,2069,2142
2007-01-01,2092,2064,2147
2008-01-01,2109,2073,2146
2009-01-01,2116,2073,2141
2010-01-01,2115,2078,2148
2011-01-01,2127,2082,2156
2012-01-01,2127,2077,2148
2013-01-01,2132,2074,2157
2014-01-01,2124,2073,2167
2015-01-01,2127,2068,2183
2016-01-01,2121,2066,2189
2017-01-01,2134,2067,2189
2018-01-01,2137,2047,2189
2019-01-01,2139,2028,2183
2020-01-01,2158,2024,2200
2021-01-01,2165,2019,2198
2022-01-01,2162,2012,2205
2023-01-01,2161,2006,2203
2024-01-01,2161,2012,2192
2025-01-01,2160,2017,2213
2026-01-01,2158,2023,2231
2027-01-01,2146,2011,2250
2028-01-01,2145,2007,2250
2029-01-01,2154,2011,2253
2030-01-01,2152,2017,2250
2031-01-01,2167,2007,2250
2032-01-01,2167,2000,2259
2033-01-01,2160,1989,2263
2034-01-01,2141,1984,2250
2035-01-01,2146,1977,2245
2036-01-01,2157,1972,2255
2037-01-01,2161,1973,2261
2038-01-01,2162,1966,2253
2039-01-01,2153,1962,2250
2040-01-01,2149,1965,2253
2041-01-01,2149,1969,2252
2042-01-01,2139,1980,2272
2043-01-01,2151,1977,2281
2044-01-01,2148,1974,2271
2045-01-01,2142,1978,2274
2046-01-01,2145,1970,2272
2047-01-01,2133,1962,2270
2048-01-01,2122,1961,2275
2049-01-01,2119,1968,2281
2050-01-01,2109,1975,2278
2051-01-01,2105,1981,2289
2052-01-01,2124,1981,2292
2053-01-01,2129,1987,2289
2054-01-01,2131,1984,2284
2055-01-01,2140,1987,2288
2056-01-01,2127,1995,2296
2057-01-01,2139,2012,2279
2058-01-01,2143,2012,2279
2059-01-01,2140,2008,2284
2060-01-01,2146,2000,2303
2061-01-01,2155,2008,2305
2062-01-01,2147,2003,2303
2063-01-01,2149,2006,2305
2064-01-01,2166,2005,2336
2065-01-01,2155,2001,2311
2066-01-01,2144,2009,2318
2067-01-01,2149,2011,2331
2068-01-01,2137,2008,2329
2069-01-01,2151,2011,2318
2070-01-01,2143,2010,2315
2071-01-01,2126,2000,2309
2072-01-01,2128,1987,2306
2073-01-01,2127,1989,2312
2074-01-01,2144,2000,2310
2075-01-01,2155,2005,2314
2076-01-01,2164,2010,2320
2077-01-01,2175,2020,2317
2078-01-01,2184,2018,2313
2079-01-01,2198,2030,2316
2080-01-01,2196,2028,2318
2081-01-01,2205,2025,2314
2082-01-01,2197,2026,2326
2083-01-01,2202,2026,2318
2084-01-01,2201,2027,2321
2085-01-01,2181,2024,2334
