"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.3,68.17,73.34
1995-06-01,71.75,68.47,73.73
1996-06-01,71.3,68.49,73.54
1997-06-01,71.2,68.56,72.93
1998-06-01,70.98,68.63,73.82
1999-06-01,70.59,68.48,73.91
2000-06-01,70.01,67.97,72.87
2001-06-01,69.4,68,72.5
2002-06-01,68.89,67.7,72.31
2003-06-01,69.81,68.05,72.45
2004-06-01,70.62,67.54,73.16
2005-06-01,70.4,67.35,73.47
2006-06-01,69.49,66.88,73.27
2007-06-01,69.76,66.69,73.78
2008-06-01,70.42,66.93,74.39
2009-06-01,70.99,66.9,74
2010-06-01,71.16,67.06,74.48
2011-06-01,71.44,66.73,75.38
2012-06-01,71.55,66.91,75.36
2013-06-01,71.25,66.82,75.74
2014-06-01,71.98,67.15,75.18
2015-06-01,72.44,67.58,75.76
2016-06-01,72.86,67.94,76.73
2017-06-01,73.26,68.89,77.48
2018-06-01,73.34,69.53,77.37
2019-06-01,74.02,69.71,77.82
2020-06-01,75.14,69.51,78.6
2021-06-01,75.18,69.67,79.12
2022-06-01,75.2,69.73,81.11
2023-06-01,75.63,69.58,82.11
2024-06-01,75.8,68.79,82.03
2025-06-01,76.46,69.12,81.56
2026-06-01,77.41,69.74,82.31
2027-06-01,77.98,70.36,83.01
2028-06-01,78.42,70.97,83.22
2029-06-01,78.62,71.45,83.45
2030-06-01,78.26,71.29,83.69
2031-06-01,78.75,71.66,85.62
2032-06-01,79.56,72.15,86.73
2033-06-01,80.09,71.85,86.51
2034-06-01,79.67,71.18,86.71
2035-06-01,79.96,71.2,87
2036-06-01,80.49,71.38,87.63
2037-06-01,81.25,70.93,88.7
2038-06-01,81.37,70.85,88.85
2039-06-01,81.27,70.53,89.32
2040-06-01,81.61,70.95,89.35
2041-06-01,82.13,71.23,90.1
2042-06-01,83.19,72.09,90.1
2043-06-01,83.53,71.69,90.63
2044-06-01,83.41,72.19,91.02
2045-06-01,83.82,72.69,90.61
2046-06-01,84.06,72.69,90.95
2047-06-01,83.98,72.1,91.41
2048-06-01,84.34,71.15,91.21
2049-06-01,84.47,71.49,91.45
2050-06-01,84.29,71.17,91.23
2051-06-01,84.56,72.12,90.89
2052-06-01,85.58,72.62,90.25
2053-06-01,85.94,73.18,90.02
2054-06-01,85.84,73.11,90.08
2055-06-01,86.01,72.94,90.5
2056-06-01,85.94,73.49,90.01
2057-06-01,85.76,73.86,91.6
2058-06-01,85.88,74.15,91.69
2059-06-01,86.05,73.87,91.27
2060-06-01,86.28,73.96,92.28
2061-06-01,85.32,73.82,93.02
2062-06-01,85.83,73.74,93.67
2063-06-01,85.82,73.61,94.58
2064-06-01,86.05,73.74,95.47
2065-06-01,86.48,73.61,95.21
2066-06-01,85.99,74.02,93.47
2067-06-01,86.02,74.61,94.64
2068-06-01,85.91,74.6,95.59
2069-06-01,85.68,74.67,95.24
2070-06-01,85.01,74.28,95.09
2071-06-01,85.4,73.92,94.72
2072-06-01,84.83,73.32,93.8
2073-06-01,84.48,74.35,94.34
2074-06-01,84.78,73.95,93.87
2075-06-01,85.11,73.53,94.26
2076-06-01,85.37,73.9,95.26
2077-06-01,85.48,75.11,95.88
2078-06-01,84.75,76.36,96.18
2079-06-01,84.64,77.24,96.81
2080-06-01,85.36,77.32,97.25
2081-06-01,85.11,77.15,96.86
2082-06-01,85.49,77.1,94.47
2083-06-01,85.21,76.41,94.68
2084-06-01,85.33,76.45,95.73
2085-06-01,86.05,76.73,95.8
