"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.77,32.21,41.11
1995-01-01,35.77,32.73,42.45
1996-01-01,35.3,34.13,43.19
1997-01-01,37.1,34.9,43.31
1998-01-01,36.74,34.64,42.35
1999-01-01,36.94,35.92,42.62
2000-01-01,37,35.45,43.18
2001-01-01,37.23,35.92,44.57
2002-01-01,38.26,34.87,43.05
2003-01-01,38.32,34.7,43.31
2004-01-01,38.93,35.43,43.07
2005-01-01,39.11,35.29,43.15
2006-01-01,39.1,34.92,44.61
2007-01-01,38.91,34.38,47.84
2008-01-01,38.55,34,48.89
2009-01-01,37.72,32.86,49.05
2010-01-01,37.21,33.7,50.53
2011-01-01,38.1,32.76,50.38
2012-01-01,38.28,32.74,52.46
2013-01-01,38.15,33.2,49.03
2014-01-01,38.85,34.58,49.32
2015-01-01,38.98,34.98,50.77
2016-01-01,39.41,35.59,49.53
2017-01-01,40.25,34.94,49.89
2018-01-01,41.02,34.74,50.13
2019-01-01,41.38,34.68,51.31
2020-01-01,41.15,36.75,50.56
2021-01-01,41.8,36.97,52.03
2022-01-01,41.57,36.63,54.21
2023-01-01,41.56,37.47,54.11
2024-01-01,41.59,38.06,53.28
2025-01-01,40.81,38.02,51.22
2026-01-01,40.46,36.7,51.04
2027-01-01,40.56,36.1,49.82
2028-01-01,40.71,36.09,50.8
2029-01-01,40.35,35.5,50.99
2030-01-01,41.03,35.06,50.73
2031-01-01,40.04,35.42,49.31
2032-01-01,40.25,34.85,49.62
2033-01-01,40.58,34.73,50.08
2034-01-01,40.71,33.92,48.09
2035-01-01,39.93,34.45,48.89
2036-01-01,40.69,33.67,48.38
2037-01-01,39.59,32.2,49.06
2038-01-01,40.17,31.99,48.7
2039-01-01,39.76,32.51,49.07
2040-01-01,40.02,31.7,48.96
2041-01-01,40.72,30.81,47.43
2042-01-01,40.25,31.62,47.19
2043-01-01,39.67,32.09,48.43
2044-01-01,39.7,31.59,47.13
2045-01-01,40.24,31.68,47.11
2046-01-01,39.89,32.39,47.68
2047-01-01,39.76,31.78,47.78
2048-01-01,40.6,31.94,48.71
2049-01-01,41.39,30.63,49.67
2050-01-01,41.61,32.03,49.52
2051-01-01,41.53,32.17,48.7
2052-01-01,41.01,31.95,47.54
2053-01-01,41,31.32,47.81
2054-01-01,40.88,31.64,49.16
2055-01-01,41.44,31.5,48.1
2056-01-01,41.41,32.41,47.73
2057-01-01,41.64,32,48.58
2058-01-01,42.57,32.01,49.61
2059-01-01,42.28,32.27,50.22
2060-01-01,42.71,32.76,52.3
2061-01-01,44.04,33.43,51.17
2062-01-01,44.31,32.5,51.07
2063-01-01,44.2,32.57,50.94
2064-01-01,43.7,32.93,51.79
2065-01-01,44.74,32.64,51.99
2066-01-01,45.73,33.11,53.04
2067-01-01,47.07,32.89,54.09
2068-01-01,46.31,32.26,53.86
2069-01-01,47.89,32.03,53.79
2070-01-01,47.07,32.31,54.56
2071-01-01,46.41,32.39,54.2
2072-01-01,45.42,32.76,54.57
2073-01-01,44.17,32.98,53.31
2074-01-01,43.23,31.11,53.78
2075-01-01,43.96,31.02,53.84
2076-01-01,42.85,30.14,53.36
2077-01-01,42.93,30.12,53.86
2078-01-01,43.64,28.82,53.05
2079-01-01,44.93,28.25,55
2080-01-01,43.87,27.84,54.86
2081-01-01,42.18,28.3,54.76
2082-01-01,42.94,29.03,57.06
2083-01-01,43.02,28.78,58.2
2084-01-01,44.17,28.95,57.65
2085-01-01,43.5,29.41,57.57
