"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.09,4.53,5.63
1995-06-01,5.1,4.63,5.47
1996-06-01,4.98,4.54,5.35
1997-06-01,4.99,4.51,5.38
1998-06-01,5.09,4.59,5.52
1999-06-01,5.24,4.63,5.64
2000-06-01,5.27,4.54,5.52
2001-06-01,5.01,4.46,5.5
2002-06-01,5.01,4.3,5.52
2003-06-01,4.88,4.33,5.68
2004-06-01,4.9,4.26,5.75
2005-06-01,4.81,4.32,5.93
2006-06-01,4.87,4.31,5.99
2007-06-01,4.88,4.3,5.87
2008-06-01,5.04,4.33,5.79
2009-06-01,4.99,4.45,5.73
2010-06-01,4.97,4.62,5.85
2011-06-01,5.01,4.63,5.84
2012-06-01,5.15,4.6,5.91
2013-06-01,5.05,4.59,5.98
2014-06-01,5.18,4.51,5.98
2015-06-01,5.08,4.45,6.06
2016-06-01,4.95,4.4,6.18
2017-06-01,5.02,4.42,6.23
2018-06-01,5.05,4.41,6.39
2019-06-01,5.16,4.43,6.35
2020-06-01,5.23,4.37,6.54
2021-06-01,5.19,4.34,6.68
2022-06-01,5.31,4.36,6.72
2023-06-01,5.09,4.26,6.73
2024-06-01,5.09,4.21,6.5
2025-06-01,5.46,4.14,6.52
2026-06-01,5.57,4.24,6.84
2027-06-01,5.5,4.19,6.97
2028-06-01,5.51,4.1,6.79
2029-06-01,5.4,4.1,6.6
2030-06-01,5.4,4.08,6.5
2031-06-01,5.65,4.01,6.85
2032-06-01,5.66,4.09,6.94
2033-06-01,5.59,4.21,6.97
2034-06-01,5.59,4.22,7.06
2035-06-01,5.63,4.22,7.13
2036-06-01,5.81,4.32,7.01
2037-06-01,5.97,4.44,7.25
2038-06-01,5.83,4.6,7.33
2039-06-01,5.8,4.52,7.35
2040-06-01,5.75,4.5,7.4
2041-06-01,5.8,4.41,7.3
2042-06-01,5.91,4.4,7.15
2043-06-01,5.85,4.38,7.21
2044-06-01,5.95,4.46,7.09
2045-06-01,5.87,4.57,7.14
2046-06-01,5.88,4.61,7.33
2047-06-01,5.67,4.48,7.53
2048-06-01,5.83,4.41,7.64
2049-06-01,5.88,4.39,7.61
2050-06-01,5.84,4.2,7.69
2051-06-01,5.91,4.33,7.72
2052-06-01,6.04,4.36,7.61
2053-06-01,6.03,4.39,7.7
2054-06-01,6.07,4.52,7.73
2055-06-01,5.92,4.46,7.64
2056-06-01,5.86,4.45,7.6
2057-06-01,5.93,4.42,7.56
2058-06-01,6,4.39,7.55
2059-06-01,6.06,4.39,7.53
2060-06-01,6.03,4.5,7.53
2061-06-01,5.9,4.46,7.19
2062-06-01,5.96,4.5,6.91
2063-06-01,6.03,4.49,6.98
2064-06-01,6.42,4.49,7.37
2065-06-01,6.22,4.47,7.36
2066-06-01,6.26,4.4,7.57
2067-06-01,6.19,4.34,7.41
2068-06-01,6.48,4.27,7.57
2069-06-01,6.4,4.34,7.58
2070-06-01,6.47,4.5,7.57
2071-06-01,6.56,4.62,7.64
2072-06-01,6.64,4.6,7.71
2073-06-01,6.63,4.65,7.7
2074-06-01,6.65,4.67,7.76
2075-06-01,6.58,4.62,7.55
2076-06-01,6.42,4.57,7.67
2077-06-01,6.26,4.57,7.67
2078-06-01,6.31,4.62,7.7
2079-06-01,6.24,4.73,7.81
2080-06-01,6.2,4.76,7.73
2081-06-01,6.2,4.67,7.61
2082-06-01,6.29,4.9,7.68
2083-06-01,6.23,4.88,7.83
2084-06-01,6.2,4.76,7.64
2085-06-01,6.19,4.74,7.76
