"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.33,86.36,93.85
1995-03-01,92.63,87.66,95.01
1996-03-01,92.56,88.54,95.65
1997-03-01,93.24,87.08,96.27
1998-03-01,93.97,88.24,96.96
1999-03-01,94.41,89.69,96.83
2000-03-01,95.54,89.29,98.76
2001-03-01,96.18,89.92,99.9
2002-03-01,97.21,93.22,100.47
2003-03-01,97.27,92.47,100.85
2004-03-01,98.23,91.95,103.29
2005-03-01,99.13,93.73,105.79
2006-03-01,101.29,94.09,106.63
2007-03-01,102.67,95.08,107.38
2008-03-01,103.77,96.8,108.97
2009-03-01,103.37,99.03,111.1
2010-03-01,104.24,101.98,111.85
2011-03-01,107.01,103.87,112.36
2012-03-01,107.76,102.71,113.89
2013-03-01,109.77,103.18,114.36
2014-03-01,111.55,103.51,114.96
2015-03-01,110.98,103.38,116.68
2016-03-01,111.72,102.95,117.81
2017-03-01,111.3,102.32,120.22
2018-03-01,110.45,104.15,123.29
2019-03-01,111.09,104.53,123.93
2020-03-01,111.44,106,126.75
2021-03-01,112.74,106.82,127.05
2022-03-01,114.21,107.42,127.51
2023-03-01,115.85,108.06,128.2
2024-03-01,117.06,109.37,131.66
2025-03-01,116.79,109.24,134.29
2026-03-01,116.7,113.27,136.08
2027-03-01,118.22,114.09,137.06
2028-03-01,118.31,112.94,137.55
2029-03-01,120.61,113.06,138.27
2030-03-01,121.1,114.16,141.25
2031-03-01,121.49,116.22,144.16
2032-03-01,122.2,117.08,145.71
2033-03-01,122.96,117.77,146.64
2034-03-01,122.79,117.8,148.62
2035-03-01,123.23,117.8,149.17
2036-03-01,124.34,117.81,149.98
2037-03-01,123.96,119.15,152.42
2038-03-01,124.12,118.41,153.54
2039-03-01,125.93,117.74,154.02
2040-03-01,126.07,119.66,152.48
2041-03-01,127.15,119.84,151.2
2042-03-01,128.18,120.46,151.61
2043-03-01,130.33,123.1,150.91
2044-03-01,129.25,121.5,152.56
2045-03-01,128.72,121.42,154.33
2046-03-01,130.43,120.37,155.55
2047-03-01,131.04,121.04,157.86
2048-03-01,132.24,122.44,156.66
2049-03-01,132.84,124.06,158.5
2050-03-01,135.63,124.2,159.1
2051-03-01,136.28,124.08,160.3
2052-03-01,135.52,123.08,161.26
2053-03-01,136.17,122.06,162.45
2054-03-01,137.03,121.96,162.63
2055-03-01,138.06,123.34,161.06
2056-03-01,138.86,123.55,161.59
2057-03-01,137.52,122.85,161.98
2058-03-01,137.68,123.15,161.75
2059-03-01,137.09,121.28,163.11
2060-03-01,136.98,122.02,162.17
2061-03-01,135.59,124.28,161.19
2062-03-01,134.99,123.8,163.38
2063-03-01,136.21,125.62,163.69
2064-03-01,135.91,126.16,162.26
2065-03-01,133.99,125.31,163.26
2066-03-01,134.84,122.9,165.7
2067-03-01,135.96,122.04,164.78
2068-03-01,136.18,121.83,165.96
2069-03-01,136.19,121.55,165.64
2070-03-01,134.63,122.93,167.07
2071-03-01,134.8,123.39,167.39
2072-03-01,134.07,123.68,167.29
2073-03-01,133.43,124.07,167.89
2074-03-01,135.15,124.93,167.58
2075-03-01,135.61,124.68,166.15
2076-03-01,134.32,124.82,165.68
2077-03-01,133.2,123.61,164.44
2078-03-01,133.63,122.37,164.88
2079-03-01,133.23,122.41,162.39
2080-03-01,133.88,121.64,160.9
2081-03-01,136.2,122.2,159.63
2082-03-01,137.54,124.96,160
2083-03-01,140.34,126.36,160.15
2084-03-01,140.79,125.33,159.91
2085-03-01,140.25,126.95,159.65
