"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.81,119.71,127.34
1995-03-01,123.79,120.87,125.75
1996-03-01,122.07,120.48,126.26
1997-03-01,122.37,119.96,125.71
1998-03-01,123.38,119.95,126.41
1999-03-01,124.32,121.94,127.74
2000-03-01,123.14,119.62,127.22
2001-03-01,123,119.32,127.78
2002-03-01,121.96,117.96,128.78
2003-03-01,124.21,117.34,128.71
2004-03-01,126.71,116.52,128.51
2005-03-01,124.53,115.63,129.64
2006-03-01,126.12,116.73,130.45
2007-03-01,127.34,114.81,131.48
2008-03-01,126.31,114.71,131.77
2009-03-01,126.63,116.64,131.67
2010-03-01,124.67,118.2,131.5
2011-03-01,125.71,118.2,130.82
2012-03-01,125.31,116.28,130.83
2013-03-01,124.26,117.28,130.91
2014-03-01,124.3,118.08,130.73
2015-03-01,122.44,116.65,129.83
2016-03-01,120.21,113.17,128.78
2017-03-01,121.09,113.85,129.53
2018-03-01,122.15,111.88,129.59
2019-03-01,121.41,113.62,130.93
2020-03-01,121.63,112.68,129.9
2021-03-01,122.2,110.09,129.5
2022-03-01,122.34,106.22,129.86
2023-03-01,122.42,105.73,130.89
2024-03-01,122.29,105.76,130.62
2025-03-01,122.38,109.02,130.36
2026-03-01,124.01,107.02,129.61
2027-03-01,123.89,106.66,129.08
2028-03-01,124.14,108.53,128.85
2029-03-01,125.04,106.85,127.97
2030-03-01,123.95,108.1,127.66
2031-03-01,123.8,109.18,128.62
2032-03-01,123.7,110.18,127.72
2033-03-01,122.95,111,127.47
2034-03-01,121.77,112.7,127.71
2035-03-01,120.1,112.39,127.36
2036-03-01,120.06,112.14,126.8
2037-03-01,121.49,110.29,130.41
2038-03-01,121.45,111.08,130.24
2039-03-01,121.42,108.29,130.35
2040-03-01,121.77,109.11,130.14
2041-03-01,121.93,109.8,130.49
2042-03-01,122.48,111.64,130.45
2043-03-01,123.04,111.71,131.93
2044-03-01,122.93,113.76,132.27
2045-03-01,124.11,114.45,131.96
2046-03-01,124.74,114.83,133.36
2047-03-01,124.48,110.63,133.82
2048-03-01,124.64,110.69,134.64
2049-03-01,125.1,111.83,133.79
2050-03-01,124.07,112.06,133.49
2051-03-01,125.16,113.25,132.47
2052-03-01,123.84,111.86,131.74
2053-03-01,121.88,113.44,132.35
2054-03-01,121.92,113.53,131.11
2055-03-01,121.14,113.57,131.74
2056-03-01,122.98,115.38,129.69
2057-03-01,122.4,115.3,129.91
2058-03-01,123.68,116.94,130.52
2059-03-01,126.08,114.96,129.66
2060-03-01,124.31,114.37,130.74
2061-03-01,124.35,113.78,130.72
2062-03-01,126.72,112.89,130.13
2063-03-01,127.82,111.52,129.99
2064-03-01,124.51,111.36,132.02
2065-03-01,124.2,112.04,129.58
2066-03-01,126.14,112.66,131.5
2067-03-01,125.03,113.2,130.56
2068-03-01,124.57,112.44,131.33
2069-03-01,124.2,112.84,131.01
2070-03-01,124.76,113.31,129.85
2071-03-01,126.06,111.88,131.18
2072-03-01,124.76,112.25,132.05
2073-03-01,121.17,112.13,132.48
2074-03-01,123.48,111.49,131.85
2075-03-01,122.67,112.13,130.27
2076-03-01,122.3,113.38,131.03
2077-03-01,120.67,114.99,131.61
2078-03-01,121.33,115.87,130.6
2079-03-01,121.06,115.64,130.35
2080-03-01,122.62,115.93,130.54
2081-03-01,122.58,114.33,129.74
2082-03-01,123.51,116.28,130.69
2083-03-01,122.87,118.04,129.68
2084-03-01,123.57,116.92,130.69
2085-03-01,123.55,116.99,131.6
