"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.42,131.11,146.48
1995-01-01,143.07,134.08,148.68
1996-01-01,144.31,137.64,147.36
1997-01-01,145.54,138.24,148.86
1998-01-01,145.81,137.52,152.26
1999-01-01,146.6,141.7,154.66
2000-01-01,150.74,142.06,155.18
2001-01-01,152.55,142.02,157.65
2002-01-01,152.69,143.51,157.31
2003-01-01,153.28,143.57,159.87
2004-01-01,153.56,143.72,162.47
2005-01-01,152.96,142.7,163.6
2006-01-01,154.68,144.85,163.6
2007-01-01,155.31,144.3,164.65
2008-01-01,155.99,142.66,166.33
2009-01-01,158.27,144.11,168.53
2010-01-01,158.09,145.76,169.75
2011-01-01,161.42,146.5,170.77
2012-01-01,161.64,145.36,171.64
2013-01-01,162.88,146.7,170.51
2014-01-01,163.85,147.28,173.3
2015-01-01,163.54,146.82,177.32
2016-01-01,166.21,148.55,182.1
2017-01-01,167.19,149.61,185.89
2018-01-01,167.54,148.97,186.6
2019-01-01,171.05,148,188.58
2020-01-01,169.91,148.56,193.49
2021-01-01,170.17,148.27,195.39
2022-01-01,169.42,150.16,198.53
2023-01-01,170.2,149.58,194.98
2024-01-01,171.68,149.08,192.93
2025-01-01,171.58,149.27,194.61
2026-01-01,172.95,151.95,189.06
2027-01-01,175.13,152.25,191.24
2028-01-01,175.65,147.18,187.87
2029-01-01,173.52,148.52,188.91
2030-01-01,173.61,148.53,190.08
2031-01-01,178.72,146.36,192.82
2032-01-01,177.81,146.11,195.32
2033-01-01,177.25,144.95,196.88
2034-01-01,177.26,146.72,198.52
2035-01-01,178.73,148.41,200.99
2036-01-01,180.5,153.44,200.65
2037-01-01,182.59,155.78,202.81
2038-01-01,183.92,157.23,205.71
2039-01-01,183.63,158.33,210.64
2040-01-01,183.25,158.27,212.73
2041-01-01,184.11,158.61,208.62
2042-01-01,184.96,158.92,213.04
2043-01-01,187.25,161.08,217.97
2044-01-01,185.63,158.36,216.17
2045-01-01,189.13,158.69,219.84
2046-01-01,189.66,157.1,217.99
2047-01-01,191.43,155.29,217.46
2048-01-01,194.01,155,220.65
2049-01-01,192.83,155.45,223.02
2050-01-01,192.61,156.05,220.37
2051-01-01,194.38,155.02,224.58
2052-01-01,192.27,155.54,225.35
2053-01-01,192.96,158.74,223.96
2054-01-01,193.78,161.23,226.1
2055-01-01,196.24,161.06,224.02
2056-01-01,194.66,159.43,226.44
2057-01-01,191.39,158.02,227.55
2058-01-01,191.81,163.48,228.55
2059-01-01,194.48,161.7,230.09
2060-01-01,198.82,161.15,232.2
2061-01-01,197.53,162.78,227.16
2062-01-01,196.9,161.13,225.85
2063-01-01,193.71,163.64,223.16
2064-01-01,194.98,163.2,224.78
2065-01-01,193.91,165.68,223.44
2066-01-01,193.37,165.68,223.59
2067-01-01,192.55,164.95,222.62
2068-01-01,192.74,164,224.55
2069-01-01,196.53,166.94,220.25
2070-01-01,194.34,167.41,221.04
2071-01-01,194.04,168.11,228.72
2072-01-01,194.51,169.17,227.53
2073-01-01,195.22,165.12,223.99
2074-01-01,194.23,167.68,225.12
2075-01-01,194.09,168.1,223.49
2076-01-01,192.39,169.57,225.76
2077-01-01,192,169.42,226.11
2078-01-01,192.87,169.26,223.05
2079-01-01,188.98,172.3,222.67
2080-01-01,191.02,172.34,221.04
2081-01-01,188.01,173.8,218.92
2082-01-01,189.7,176.85,223.77
2083-01-01,188.68,176.61,223.98
2084-01-01,194.73,175.11,224
2085-01-01,193.63,172.81,226.25
