"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.29,214.87,245.14
1995-09-01,223.74,212.36,241.57
1996-09-01,224.91,211.96,243.5
1997-09-01,224.12,210.4,249.6
1998-09-01,221.8,209.96,243.18
1999-09-01,222.74,208.66,236.19
2000-09-01,218.9,204.03,232.9
2001-09-01,217.09,205.65,231.31
2002-09-01,216,203.14,230.06
2003-09-01,210.87,203.17,235.52
2004-09-01,211.81,204.49,235.08
2005-09-01,210.09,200.71,232.72
2006-09-01,209.71,200.16,234.43
2007-09-01,209.23,197.86,233.34
2008-09-01,210.24,198.71,229.78
2009-09-01,208.21,198.13,227.17
2010-09-01,209.72,200.47,225.23
2011-09-01,206.94,202.65,223.9
2012-09-01,209.49,200.17,221.31
2013-09-01,210.23,196.15,227.96
2014-09-01,208.77,195.51,227.12
2015-09-01,207.54,193.59,225.59
2016-09-01,207.02,190.09,228.76
2017-09-01,204.57,187.9,230.83
2018-09-01,203.83,190.68,229.97
2019-09-01,205.84,188.18,231.4
2020-09-01,204.43,182.25,237.33
2021-09-01,208.14,185.11,235.27
2022-09-01,207.68,186.3,229.88
2023-09-01,205.99,182.87,231.18
2024-09-01,206.42,182.29,223.52
2025-09-01,206.21,183.9,221.01
2026-09-01,203.34,181.24,218.73
2027-09-01,207.93,176.01,216.59
2028-09-01,204.26,182.04,218.73
2029-09-01,204.03,181.31,218.59
2030-09-01,206.52,175.88,221.82
2031-09-01,206.2,172.84,224.88
2032-09-01,205.14,173.63,230.75
2033-09-01,201.28,172.38,233.74
2034-09-01,199.55,167.04,234.47
2035-09-01,202.83,163.45,232.79
2036-09-01,206.23,166.23,232.68
2037-09-01,206.99,166.35,232.87
2038-09-01,208.74,166.46,232.29
2039-09-01,206.19,168.36,226.99
2040-09-01,207.32,163.73,229.21
2041-09-01,204.17,158.53,230.37
2042-09-01,202.61,160.62,230.2
2043-09-01,205.43,160.1,236.27
2044-09-01,203.08,158.94,237.84
2045-09-01,203.28,158.81,237.63
2046-09-01,200.46,158.54,235.21
2047-09-01,199.54,157.54,235.74
2048-09-01,200.68,147.18,232.69
2049-09-01,199.03,150.32,231.03
2050-09-01,196.66,147.79,231.01
2051-09-01,194.88,142.08,227.9
2052-09-01,195.4,144.68,217.89
2053-09-01,199.68,147,220.26
2054-09-01,202.07,147.29,219.5
2055-09-01,199.57,145.79,219.29
2056-09-01,199.29,149.69,220.29
2057-09-01,197.93,152.85,219.86
2058-09-01,198.65,142.98,225.2
2059-09-01,198.12,143.02,224.12
2060-09-01,199.7,144.74,223.85
2061-09-01,199.51,151.26,226.04
2062-09-01,196.72,158.53,217.97
2063-09-01,196.93,158.37,215.33
2064-09-01,197.59,163.45,217.88
2065-09-01,195.25,164.46,220.77
2066-09-01,192.08,161.41,224.69
2067-09-01,192.64,159.6,232.25
2068-09-01,190.46,159.81,235.43
2069-09-01,194.63,158.32,236.15
2070-09-01,196.48,158.08,233.46
2071-09-01,197.29,159.75,235.88
2072-09-01,195.91,166.93,237.76
2073-09-01,195.99,173.03,227.49
2074-09-01,194.28,173.4,226.26
2075-09-01,194,176.61,226.66
2076-09-01,196.62,175.18,221.96
2077-09-01,196.69,171.75,223
2078-09-01,195.57,169.99,224.27
2079-09-01,196.75,170.87,222.66
2080-09-01,198.65,170.85,223.7
2081-09-01,199.68,172.7,223.49
2082-09-01,202.74,171.43,223.85
2083-09-01,200.28,172.18,224.8
2084-09-01,199.79,172.34,228.68
2085-09-01,202.11,172.61,230.19
