"Date","median","lower_90ci","upper_90ci"
1994-03-01,539.67,521.9,546.42
1995-03-01,531.25,522.78,545.84
1996-03-01,531.51,522.69,539.48
1997-03-01,531.94,510.98,546.58
1998-03-01,533.83,511.49,551.5
1999-03-01,531.27,508.68,546.14
2000-03-01,531.12,505.76,549.96
2001-03-01,536.94,503.22,555.03
2002-03-01,536.45,505.44,563.5
2003-03-01,532.69,505.72,569.65
2004-03-01,532.26,507.14,570.19
2005-03-01,536.87,501.48,575.15
2006-03-01,532.04,500.35,566.55
2007-03-01,535.34,510.14,569.28
2008-03-01,531.48,513.96,567.32
2009-03-01,532.03,501.98,562.58
2010-03-01,528.96,501.67,569.35
2011-03-01,526.76,501.97,569.74
2012-03-01,524.02,494.7,564.29
2013-03-01,521.58,491.54,572.11
2014-03-01,520.07,488.42,568.99
2015-03-01,527.23,481.16,563.93
2016-03-01,523.84,475.51,564.99
2017-03-01,531.09,469.62,565.76
2018-03-01,527.89,461.2,570.19
2019-03-01,527.08,463.54,568.52
2020-03-01,524.13,475.68,561.25
2021-03-01,524.14,475.44,565.08
2022-03-01,527.24,464.49,553.21
2023-03-01,528.73,466.8,550.98
2024-03-01,527.28,472.06,557.8
2025-03-01,527.05,471.86,561.54
2026-03-01,523.2,467.31,573.06
2027-03-01,520.32,462.74,576.27
2028-03-01,515.26,462.83,573.66
2029-03-01,527.16,470.53,574.25
2030-03-01,524.84,470.28,565.91
2031-03-01,525.72,479.8,560.33
2032-03-01,519.68,480.41,556.93
2033-03-01,518.17,477.32,559.19
2034-03-01,521.12,473,563.17
2035-03-01,521.49,474.29,564.08
2036-03-01,523.55,468.76,566.49
2037-03-01,522.81,460.33,578.66
2038-03-01,531.73,462.71,580.83
2039-03-01,531.83,474.07,586.85
2040-03-01,529.36,477.42,579.45
2041-03-01,530.82,475.7,586.66
2042-03-01,525.89,476.16,596.95
2043-03-01,524.78,475.53,602.55
2044-03-01,537.46,476.25,608.15
2045-03-01,526.55,482.2,608.93
2046-03-01,528.03,480.91,612.42
2047-03-01,522.88,477.99,613.15
2048-03-01,522.49,477.94,615.48
2049-03-01,528.02,475.29,611.05
2050-03-01,534.21,471.6,602.58
2051-03-01,534.25,474.66,600.62
2052-03-01,541.04,470.19,594.74
2053-03-01,541.02,472.68,589.69
2054-03-01,537.77,475.72,587.52
2055-03-01,531.24,490.09,594.93
2056-03-01,530.11,497.75,587.92
2057-03-01,534.6,498.09,572.7
2058-03-01,532,498.25,584.93
2059-03-01,529.78,497.36,578.56
2060-03-01,538.06,493.6,576.48
2061-03-01,535.85,482.24,572.02
2062-03-01,537.93,483.65,573.52
2063-03-01,535.6,480.47,574.25
2064-03-01,537.53,488.49,579.37
2065-03-01,531.57,481.36,574.85
2066-03-01,530.74,489.99,575.53
2067-03-01,523.93,484.97,574.66
2068-03-01,519.76,485.07,572.11
2069-03-01,524.52,478.51,576.86
2070-03-01,520.81,472.89,582.12
2071-03-01,530.46,477.36,577.31
2072-03-01,530.71,476.92,582.4
2073-03-01,526.38,479.93,583.92
2074-03-01,522.7,481.97,579.24
2075-03-01,528.28,478.86,578.25
2076-03-01,523.13,477.3,583.35
2077-03-01,514.01,476.24,586.64
2078-03-01,517.11,470.84,579.24
2079-03-01,517.58,479.8,585.46
2080-03-01,522.7,477.39,588.47
2081-03-01,516.55,470.56,587.45
2082-03-01,514.53,483.7,591.87
2083-03-01,516.02,476.18,592.59
2084-03-01,516.22,479.4,592.28
2085-03-01,514.86,475.13,585.22
