"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.63,95.91,104.5
1995-03-01,100.2,96.57,104.91
1996-03-01,100.47,96.56,104.95
1997-03-01,101.73,96.36,105.44
1998-03-01,102.31,97.02,105.32
1999-03-01,103.39,97.57,105.72
2000-03-01,104.08,97.36,106.41
2001-03-01,103.3,96.96,106.48
2002-03-01,104.02,96.62,106.85
2003-03-01,104.14,97.81,107.23
2004-03-01,103.52,98.51,108.63
2005-03-01,104.03,97.95,109.58
2006-03-01,104.84,98.48,109.87
2007-03-01,105.41,99.07,111.61
2008-03-01,106.14,98.98,112.78
2009-03-01,107.2,99.26,112.89
2010-03-01,108.18,101.85,113.95
2011-03-01,108.38,101.36,115.29
2012-03-01,108.59,101.7,115.01
2013-03-01,108.24,101.84,115.35
2014-03-01,106.97,101.45,117.52
2015-03-01,106.98,100.33,117.84
2016-03-01,107.3,99.86,117.83
2017-03-01,106.75,99.15,118.18
2018-03-01,106.46,99.43,119.87
2019-03-01,107.42,98.86,120.91
2020-03-01,107.46,97.64,120.93
2021-03-01,108.56,99.14,122.18
2022-03-01,109.66,99.82,123.81
2023-03-01,110.37,100.43,124.31
2024-03-01,110,101.12,126.19
2025-03-01,109.51,100.71,127.73
2026-03-01,110.46,102.17,128.34
2027-03-01,110.12,102.9,128.15
2028-03-01,110.19,102.71,128.87
2029-03-01,110.04,103.61,130.17
2030-03-01,111.33,102.73,130.84
2031-03-01,111.68,102.94,133.45
2032-03-01,110.98,104.29,135.43
2033-03-01,111.11,104.52,135.96
2034-03-01,111.69,104.23,136.05
2035-03-01,113.51,104.36,137.29
2036-03-01,114.01,104.22,137.83
2037-03-01,114.38,104.66,137.86
2038-03-01,115.18,104.36,139.88
2039-03-01,115.21,103.55,141.61
2040-03-01,115.23,102.14,141.31
2041-03-01,114.98,102.86,140.06
2042-03-01,116.34,104.17,139.95
2043-03-01,117.35,106.06,140.06
2044-03-01,117.42,106.57,140.83
2045-03-01,119.43,106.54,141.56
2046-03-01,119.06,106.98,145.3
2047-03-01,118.14,107.28,146.8
2048-03-01,118.74,108.28,145.61
2049-03-01,118.11,108.21,146.17
2050-03-01,118.29,107.99,146.74
2051-03-01,118.77,106.45,145.68
2052-03-01,118.33,105.45,144.61
2053-03-01,118.71,105.53,144.66
2054-03-01,118.5,106.18,145.99
2055-03-01,120.01,105.92,145.61
2056-03-01,119.7,106.32,145.45
2057-03-01,120.13,107.14,146.62
2058-03-01,120.24,106.79,147.41
2059-03-01,120.03,106.6,146.82
2060-03-01,120.78,107.11,148.25
2061-03-01,121.1,106.8,148.48
2062-03-01,123.44,106.28,147.76
2063-03-01,123.93,106.25,148.75
2064-03-01,124.87,104.22,149.86
2065-03-01,123.45,104.04,149.23
2066-03-01,122.58,104.18,149.17
2067-03-01,122.93,104.75,148.99
2068-03-01,124.32,105.48,147.33
2069-03-01,125.56,105.34,146.09
2070-03-01,125.03,104.97,146.95
2071-03-01,125.49,105.04,149.34
2072-03-01,124.94,105.57,150.48
2073-03-01,124,105.17,150.64
2074-03-01,123.8,104.08,149.9
2075-03-01,123.51,104.53,148.23
2076-03-01,123.62,104.38,146.14
2077-03-01,122.64,105.54,146.22
2078-03-01,122.32,106.32,147.44
2079-03-01,121.98,105.94,147.99
2080-03-01,122.16,105.64,148.01
2081-03-01,122.99,104.58,151.37
2082-03-01,123.11,105.13,152.57
2083-03-01,124.27,103.88,152.28
2084-03-01,125.18,102.73,151.78
2085-03-01,126.86,102.63,152.84
