"Date","median","lower_90ci","upper_90ci"
1994-01-01,195,184,206
1995-01-01,195,185,208
1996-01-01,197,187,208
1997-01-01,202,189,206
1998-01-01,201,195,208
1999-01-01,203,197,208
2000-01-01,203,196,212
2001-01-01,205,198,211
2002-01-01,208,198,211
2003-01-01,207,197,213
2004-01-01,208,198,216
2005-01-01,209,203,220
2006-01-01,211,204,224
2007-01-01,213,205,224
2008-01-01,218,205,230
2009-01-01,219,204,237
2010-01-01,224,207,241
2011-01-01,226,205,244
2012-01-01,231,204,248
2013-01-01,232,205,251
2014-01-01,233,205,254
2015-01-01,233,207,259
2016-01-01,234,206,264
2017-01-01,232,205,270
2018-01-01,230,205,272
2019-01-01,230,206,275
2020-01-01,229,210,280
2021-01-01,230,209,285
2022-01-01,231,210,287
2023-01-01,232,212,289
2024-01-01,233,215,290
2025-01-01,232,217,293
2026-01-01,234,222,296
2027-01-01,235,221,296
2028-01-01,235,216,298
2029-01-01,236,216,299
2030-01-01,237,220,307
2031-01-01,238,223,310
2032-01-01,235,225,310
2033-01-01,237,223,310
2034-01-01,239,221,310
2035-01-01,240,219,313
2036-01-01,243,222,315
2037-01-01,246,223,317
2038-01-01,246,220,316
2039-01-01,250,219,316
2040-01-01,249,222,315
2041-01-01,246,224,315
2042-01-01,247,222,315
2043-01-01,253,225,316
2044-01-01,252,222,316
2045-01-01,256,223,317
2046-01-01,258,222,318
2047-01-01,260,224,322
2048-01-01,263,225,323
2049-01-01,264,229,325
2050-01-01,263,233,325
2051-01-01,264,235,327
2052-01-01,264,233,330
2053-01-01,264,231,331
2054-01-01,266,230,330
2055-01-01,270,231,327
2056-01-01,271,230,327
2057-01-01,277,230,328
2058-01-01,277,232,329
2059-01-01,278,233,332
2060-01-01,276,237,332
2061-01-01,276,240,332
2062-01-01,276,243,336
2063-01-01,274,242,338
2064-01-01,272,244,339
2065-01-01,275,242,340
2066-01-01,274,240,344
2067-01-01,277,237,344
2068-01-01,276,238,346
2069-01-01,279,239,343
2070-01-01,277,239,344
2071-01-01,279,237,344
2072-01-01,280,239,345
2073-01-01,279,238,346
2074-01-01,281,239,349
2075-01-01,281,238,348
2076-01-01,280,236,346
2077-01-01,278,236,345
2078-01-01,276,237,345
2079-01-01,275,236,342
2080-01-01,275,234,338
2081-01-01,275,233,336
2082-01-01,275,239,334
2083-01-01,277,241,332
2084-01-01,277,241,336
2085-01-01,274,242,338
