"Date","median","lower_90ci","upper_90ci"
1994-06-01,598.94,580.91,626.62
1995-06-01,599.73,582.51,627.82
1996-06-01,598.99,575.54,622.07
1997-06-01,598.65,576.25,623.01
1998-06-01,604.53,584.37,624.44
1999-06-01,603.75,592.59,627.51
2000-06-01,613.17,588.78,628.92
2001-06-01,610.75,582.61,651.69
2002-06-01,611.89,583.47,653.59
2003-06-01,604.92,585.83,665.24
2004-06-01,603.62,590.04,651.79
2005-06-01,614.29,586.75,657.65
2006-06-01,611.87,575.91,660.91
2007-06-01,614.15,573.47,660.1
2008-06-01,630.31,576.27,657.13
2009-06-01,629.69,573.95,655.95
2010-06-01,627.21,579.83,668.07
2011-06-01,632.1,587.18,660.85
2012-06-01,624.02,583.66,659.42
2013-06-01,642.22,581.93,657.87
2014-06-01,640.25,584.1,658.91
2015-06-01,637.6,566.45,672.74
2016-06-01,651.19,575.53,685.53
2017-06-01,648.01,571.6,694.18
2018-06-01,650.07,571.43,688.08
2019-06-01,655.33,569.01,678
2020-06-01,650.21,573.81,681.38
2021-06-01,654.96,585.2,678.23
2022-06-01,652.45,598.5,686.03
2023-06-01,648.18,594.98,703.16
2024-06-01,639.57,600.9,694.45
2025-06-01,631.23,591.69,697.71
2026-06-01,636.86,590.26,698.44
2027-06-01,646.97,593.28,696.52
2028-06-01,641.02,601.32,699.73
2029-06-01,638.81,591.46,699.31
2030-06-01,642.59,582.46,699.02
2031-06-01,637.55,569.41,703.61
2032-06-01,634.04,565.98,708.65
2033-06-01,636.56,556.6,706.56
2034-06-01,628.25,566.38,695.9
2035-06-01,634.97,550.59,695.38
2036-06-01,643.38,544.89,699.6
2037-06-01,649.44,544.79,713.66
2038-06-01,650.82,548.18,700.47
2039-06-01,651.15,540.89,695.36
2040-06-01,639.48,527.87,702.19
2041-06-01,637.08,545.92,706.42
2042-06-01,652.08,556.74,715.13
2043-06-01,647.72,556.88,699.82
2044-06-01,650.21,558.71,698.94
2045-06-01,652.57,560.82,695.5
2046-06-01,637.71,551.38,694.1
2047-06-01,639.76,548.09,701.24
2048-06-01,642.68,540.7,690.03
2049-06-01,650.6,546.26,709.36
2050-06-01,648.55,544.29,723.32
2051-06-01,642.54,557.08,723.88
2052-06-01,660.7,551.75,724.4
2053-06-01,649.53,558.91,729.82
2054-06-01,661.93,562.67,730.27
2055-06-01,655.54,559.26,726.86
2056-06-01,652.98,565.46,736.71
2057-06-01,665.95,575.88,722.44
2058-06-01,655.45,570.06,719.84
2059-06-01,666.41,577.43,711.64
2060-06-01,675.84,578.84,708.58
2061-06-01,678.07,580.57,709.12
2062-06-01,670.7,589.68,712.85
2063-06-01,677.25,601.62,721.77
2064-06-01,686.47,602.06,712.83
2065-06-01,675.09,607.27,715.86
2066-06-01,680.51,599.74,713.02
2067-06-01,678.12,590.89,722.27
2068-06-01,675.61,588.42,732.89
2069-06-01,675.82,582.77,738.31
2070-06-01,676.81,580.86,735.75
2071-06-01,671.87,578.85,709.59
2072-06-01,651.71,583.54,722.33
2073-06-01,666.35,584.06,721.22
2074-06-01,666.69,587.67,721.73
2075-06-01,666.45,582.41,726.22
2076-06-01,672.58,581.05,740.29
2077-06-01,667.92,597.78,736.33
2078-06-01,668.81,596.58,739.45
2079-06-01,675.17,613.51,742.16
2080-06-01,673.89,612.5,724.24
2081-06-01,673.47,593.89,718.51
2082-06-01,666.55,590.35,714.22
2083-06-01,669.23,582.7,745.85
2084-06-01,668.6,596.39,729.32
2085-06-01,683.15,592.3,733.24
